155,0.78261
149,0.78261
143,0.78261
137,0.78261
131,0.78261
125,0.78261
119,0.78261
113,0.78261
755,0.78261
698,0.78261
671,0.78261
669,0.78261
637,0.78261
635,0.78261
625,0.78261
623,0.78261
577,0.78261
469,0.78261
454,0.78261
450,0.78261
448,0.78261
441,0.78261
439,0.78261
171,0.78261
152,0.78261
150,0.78261
140,0.78261
138,0.78261
128,0.78261
126,0.78261
116,0.78261
114,0.78261
96,0.78261
94,0.78261
81,0.78261
79,0.78261
608,0.78261
758,0.78261
430,0.78261
70,0.78261
614,0.78261
612,0.78261
433,0.78261
431,0.78261
73,0.78261
71,0.78261
57,0.78261
53,0.78261
49,0.78261
45,0.78261
40,0.78261
36,0.78261
32,0.78261
27,0.78261
23,0.78261
19,0.78261
14,0.78261
10,0.78261
6,0.78261
64,0.78261
2,0.78261
244,0.73913
248,0.73913
240,0.73913
226,0.73913
645,0.73913
548,0.73913
231,0.73913
650,0.73913
408,0.73913
404,0.73913
400,0.73913
396,0.73913
339,0.73913
307,0.73913
290,0.73913
267,0.73913
260,0.73913
234,0.73913
583,0.73913
344,0.73913
312,0.73913
734,0.73913
675,0.73913
571,0.73913
556,0.73913
412,0.73913
389,0.73913
385,0.73913
324,0.73913
213,0.73913
204,0.73913
102,0.73913
746,0.73913
739,0.73913
706,0.73913
680,0.73913
537,0.73913
527,0.73913
523,0.73913
477,0.73913
375,0.73913
254,0.73913
198,0.73913
105,0.73913
742,0.73913
730,0.73913
716,0.73913
702,0.73913
639,0.73913
591,0.73913
514,0.73913
510,0.73913
495,0.73913
487,0.73913
473,0.73913
371,0.73913
364,0.73913
360,0.73913
356,0.73913
354,0.73913
184,0.73913
175,0.73913
98,0.73913
696,0.73913
576,0.73913
467,0.73913
348,0.73913
316,0.73913
296,0.73913
169,0.73913
752,0.73913
684,0.73913
658,0.73913
157,0.73913
145,0.73913
133,0.73913
121,0.73913
109,0.73913
457,0.73913
55,0.73913
51,0.73913
47,0.73913
38,0.73913
34,0.73913
25,0.73913
21,0.73913
12,0.73913
8,0.73913
280,0.69565
665,0.69565
619,0.69565
90,0.69565
633,0.69565
437,0.69565
77,0.69565
610,0.69565
601,0.69565
765,0.69565
252,0.65217
564,0.6087
554,0.6087
535,0.6087
281,0.6087
728,0.6087
655,0.6087
589,0.6087
503,0.6087
634,0.6087
438,0.6087
275,0.6087
78,0.6087
611,0.6087
250,0.56522
246,0.52174
550,0.52174
410,0.52174
402,0.52174
398,0.52174
195,0.52174
585,0.52174
693,0.52174
464,0.52174
206,0.52174
166,0.52174
525,0.52174
516,0.52174
215,0.52174
177,0.52174
154,0.52174
142,0.52174
130,0.52174
118,0.52174
718,0.52174
489,0.52174
186,0.52174
652,0.47826
346,0.47826
314,0.47826
294,0.47826
271,0.47826
682,0.47826
416,0.47826
328,0.47826
392,0.43478
41,0.43478
28,0.43478
15,0.43478
761,0.3913
602,0.3913
424,0.3913
452,0.34783
517,0.30435
760,0.30435
58,0.26087
423,0.21739
365,0.17391
540,0.13043
411,0.08696
420,0.04348
