322,52,0.06349
309,54,0.06349
305,52,0.06349
262,54,0.06349
258,54,0.06349
724,52,0.06349
581,54,0.06349
558,52,0.06349
544,48,0.06349
499,4,0.06349
286,265,0.06349
219,5,0.06349
190,5,0.06349
736,265,0.06349
732,54,0.06349
677,52,0.06349
673,54,0.06349
664,54,0.06349
618,104,0.06349
569,54,0.06349
529,62,0.06349
391,52,0.06349
387,54,0.06349
383,54,0.06349
278,104,0.06349
222,7,0.06349
211,57,0.06349
202,54,0.06349
193,3,0.06349
100,54,0.06349
89,52,0.06349
744,54,0.06349
722,54,0.06349
708,52,0.06349
704,54,0.06349
688,52,0.06349
641,7,0.06349
579,52,0.06349
539,7,0.06349
521,265,0.06349
497,265,0.06349
479,265,0.06349
475,105,0.06349
459,265,0.06349
377,265,0.06349
373,54,0.06349
332,104,0.06349
320,265,0.06349
300,265,0.06349
161,265,0.06349
714,265,0.06349
700,54,0.06349
691,265,0.06349
662,4,0.06349
631,265,0.06349
616,265,0.06349
593,265,0.06349
512,265,0.06349
508,265,0.06349
493,1,0.06349
485,265,0.06349
471,4,0.06349
462,265,0.06349
435,4,0.06349
369,1,0.06349
362,265,0.06349
358,4,0.06349
352,265,0.06349
335,54,0.06349
303,265,0.06349
284,4,0.06349
182,54,0.06349
173,265,0.06349
164,4,0.06349
87,54,0.06349
75,104,0.06349
447,54,0.06349
149,265,0.06349
137,4,0.06349
125,265,0.06349
113,265,0.06349
755,265,0.06349
671,265,0.06349
637,265,0.06349
625,265,0.06349
454,265,0.06349
450,265,0.06349
441,265,0.06349
152,54,0.06349
140,52,0.06349
128,54,0.06349
116,54,0.06349
96,104,0.06349
81,265,0.06349
608,265,0.06349
430,54,0.06349
70,265,0.06349
614,4,0.06349
433,265,0.06349
73,265,0.06349
57,54,0.06349
53,52,0.06349
49,54,0.06349
45,265,0.06349
40,265,0.06349
36,265,0.06349
32,265,0.06349
27,54,0.06349
23,62,0.06349
19,265,0.06349
14,265,0.06349
10,265,0.06349
6,265,0.06349
64,265,0.06349
2,54,0.06349
245,52,0.04762
243,48,0.04762
241,52,0.04762
237,54,0.04762
287,52,0.04762
264,54,0.04762
227,4,0.04762
225,265,0.04762
223,4,0.04762
646,265,0.04762
644,54,0.04762
642,62,0.04762
559,265,0.04762
549,265,0.04762
547,265,0.04762
545,105,0.04762
249,265,0.04762
235,265,0.04762
230,265,0.04762
649,265,0.04762
530,54,0.04762
409,62,0.04762
407,265,0.04762
405,105,0.04762
403,265,0.04762
401,54,0.04762
399,104,0.04762
397,54,0.04762
395,265,0.04762
393,4,0.04762
340,265,0.04762
338,265,0.04762
336,54,0.04762
321,52,0.04762
308,54,0.04762
306,265,0.04762
304,265,0.04762
261,54,0.04762
259,62,0.04762
257,265,0.04762
233,54,0.04762
194,104,0.04762
723,265,0.04762
584,54,0.04762
582,104,0.04762
580,54,0.04762
562,54,0.04762
557,104,0.04762
552,265,0.04762
543,265,0.04762
498,48,0.04762
343,57,0.04762
311,54,0.04762
291,3,0.04762
285,54,0.04762
268,52,0.04762
218,48,0.04762
189,54,0.04762
735,52,0.04762
733,57,0.04762
731,54,0.04762
692,3,0.04762
676,7,0.04762
674,54,0.04762
672,62,0.04762
663,7,0.04762
617,265,0.04762
570,7,0.04762
568,265,0.04762
555,105,0.04762
533,265,0.04762
528,265,0.04762
463,7,0.04762
390,265,0.04762
388,265,0.04762
386,265,0.04762
384,54,0.04762
382,52,0.04762
279,54,0.04762
277,52,0.04762
221,54,0.04762
212,105,0.04762
210,265,0.04762
205,265,0.04762
203,48,0.04762
201,265,0.04762
192,265,0.04762
165,265,0.04762
101,265,0.04762
99,4,0.04762
88,265,0.04762
745,265,0.04762
743,265,0.04762
738,265,0.04762
726,265,0.04762
721,54,0.04762
707,62,0.04762
705,265,0.04762
703,265,0.04762
687,54,0.04762
679,52,0.04762
653,54,0.04762
640,54,0.04762
587,52,0.04762
578,265,0.04762
538,4,0.04762
536,265,0.04762
526,54,0.04762
524,265,0.04762
522,4,0.04762
520,265,0.04762
501,54,0.04762
496,54,0.04762
478,52,0.04762
476,54,0.04762
474,265,0.04762
458,265,0.04762
413,48,0.04762
376,265,0.04762
374,265,0.04762
372,265,0.04762
331,265,0.04762
325,4,0.04762
319,265,0.04762
299,54,0.04762
160,52,0.04762
104,54,0.04762
741,265,0.04762
729,265,0.04762
715,265,0.04762
713,265,0.04762
701,265,0.04762
699,265,0.04762
690,265,0.04762
666,54,0.04762
661,265,0.04762
638,4,0.04762
632,265,0.04762
630,265,0.04762
620,265,0.04762
615,265,0.04762
592,265,0.04762
590,54,0.04762
573,265,0.04762
566,4,0.04762
515,54,0.04762
513,104,0.04762
511,265,0.04762
509,265,0.04762
507,54,0.04762
494,104,0.04762
492,54,0.04762
486,104,0.04762
484,4,0.04762
472,54,0.04762
470,104,0.04762
461,265,0.04762
436,265,0.04762
434,265,0.04762
370,265,0.04762
368,265,0.04762
363,4,0.04762
361,265,0.04762
359,54,0.04762
357,265,0.04762
355,4,0.04762
353,265,0.04762
351,54,0.04762
334,62,0.04762
302,265,0.04762
283,54,0.04762
272,62,0.04762
255,265,0.04762
208,265,0.04762
199,54,0.04762
183,52,0.04762
181,48,0.04762
176,265,0.04762
174,7,0.04762
172,265,0.04762
163,265,0.04762
153,265,0.04762
141,265,0.04762
129,265,0.04762
117,54,0.04762
97,265,0.04762
91,265,0.04762
86,265,0.04762
76,265,0.04762
74,48,0.04762
575,265,0.04762
541,7,0.04762
446,52,0.04762
274,7,0.04762
216,54,0.04762
148,52,0.04762
136,54,0.04762
124,105,0.04762
112,265,0.04762
754,265,0.04762
749,105,0.04762
711,265,0.04762
697,54,0.04762
670,52,0.04762
636,54,0.04762
624,265,0.04762
595,54,0.04762
518,54,0.04762
505,52,0.04762
482,54,0.04762
468,265,0.04762
453,54,0.04762
449,52,0.04762
440,48,0.04762
417,52,0.04762
380,48,0.04762
366,52,0.04762
349,54,0.04762
329,52,0.04762
317,48,0.04762
297,265,0.04762
179,54,0.04762
170,265,0.04762
151,4,0.04762
139,265,0.04762
127,265,0.04762
115,4,0.04762
95,265,0.04762
80,265,0.04762
751,265,0.04762
719,265,0.04762
609,54,0.04762
607,104,0.04762
597,265,0.04762
490,265,0.04762
419,54,0.04762
187,104,0.04762
757,265,0.04762
685,54,0.04762
659,104,0.04762
456,265,0.04762
429,265,0.04762
158,265,0.04762
146,4,0.04762
134,4,0.04762
122,265,0.04762
110,265,0.04762
69,265,0.04762
759,265,0.04762
628,265,0.04762
613,265,0.04762
605,265,0.04762
603,265,0.04762
600,265,0.04762
444,265,0.04762
432,265,0.04762
427,265,0.04762
425,265,0.04762
422,265,0.04762
84,265,0.04762
72,265,0.04762
67,265,0.04762
65,54,0.04762
56,52,0.04762
54,48,0.04762
52,54,0.04762
50,54,0.04762
48,52,0.04762
46,54,0.04762
44,265,0.04762
39,54,0.04762
37,52,0.04762
35,54,0.04762
33,265,0.04762
31,265,0.04762
26,105,0.04762
24,105,0.04762
22,265,0.04762
20,54,0.04762
18,54,0.04762
13,265,0.04762
11,265,0.04762
9,265,0.04762
7,265,0.04762
5,265,0.04762
762,265,0.04762
63,265,0.04762
61,265,0.04762
1,265,0.04762
59,265,0.04762
42,4,0.04762
29,4,0.04762
16,265,0.04762
3,265,0.04762
452,54,0.03175
606,54,0.01587
604,52,0.01587
428,48,0.01587
426,265,0.01587
68,265,0.01587
66,265,0.01587
62,265,0.01587
