155,265,0.78261
149,265,0.78261
143,48,0.78261
137,265,0.78261
131,265,0.78261
125,265,0.78261
119,265,0.78261
113,4,0.78261
755,265,0.78261
698,265,0.78261
671,265,0.78261
669,265,0.78261
637,265,0.78261
635,54,0.78261
625,62,0.78261
623,265,0.78261
577,265,0.78261
469,54,0.78261
454,52,0.78261
450,54,0.78261
448,54,0.78261
441,52,0.78261
439,265,0.78261
171,4,0.78261
152,265,0.78261
150,54,0.78261
140,265,0.78261
138,4,0.78261
128,265,0.78261
126,54,0.78261
116,54,0.78261
114,52,0.78261
96,54,0.78261
94,265,0.78261
81,265,0.78261
79,48,0.78261
608,265,0.78261
758,265,0.78261
430,265,0.78261
70,265,0.78261
614,4,0.78261
612,265,0.78261
433,54,0.78261
431,52,0.78261
73,54,0.78261
71,265,0.78261
57,265,0.78261
53,265,0.78261
49,265,0.78261
45,265,0.78261
40,265,0.78261
36,265,0.78261
32,54,0.78261
27,265,0.78261
23,4,0.78261
19,265,0.78261
14,265,0.78261
10,265,0.78261
6,265,0.78261
64,265,0.78261
2,54,0.78261
244,265,0.73913
248,4,0.73913
240,54,0.73913
226,104,0.73913
645,265,0.73913
548,265,0.73913
231,54,0.73913
650,104,0.73913
408,54,0.73913
404,104,0.73913
400,4,0.73913
396,54,0.73913
339,104,0.73913
307,265,0.73913
290,265,0.73913
267,265,0.73913
260,265,0.73913
234,265,0.73913
583,4,0.73913
344,265,0.73913
312,54,0.73913
734,265,0.73913
675,4,0.73913
571,265,0.73913
556,54,0.73913
412,62,0.73913
389,265,0.73913
385,54,0.73913
324,62,0.73913
213,265,0.73913
204,265,0.73913
102,54,0.73913
746,52,0.73913
739,48,0.73913
706,265,0.73913
680,7,0.73913
537,265,0.73913
527,265,0.73913
523,265,0.73913
477,265,0.73913
375,265,0.73913
254,54,0.73913
198,265,0.73913
105,265,0.73913
742,265,0.73913
730,265,0.73913
716,48,0.73913
702,265,0.73913
639,7,0.73913
591,52,0.73913
514,7,0.73913
510,54,0.73913
495,52,0.73913
487,54,0.73913
473,105,0.73913
371,265,0.73913
364,265,0.73913
360,105,0.73913
356,265,0.73913
354,54,0.73913
184,52,0.73913
175,54,0.73913
98,265,0.73913
696,54,0.73913
576,54,0.73913
467,52,0.73913
348,54,0.73913
316,265,0.73913
296,54,0.73913
169,52,0.73913
752,48,0.73913
684,52,0.73913
658,48,0.73913
157,52,0.73913
145,54,0.73913
133,52,0.73913
121,48,0.73913
109,265,0.73913
457,54,0.73913
55,265,0.73913
51,4,0.73913
47,265,0.73913
38,265,0.73913
34,4,0.73913
25,265,0.73913
21,265,0.73913
12,265,0.73913
8,265,0.73913
280,54,0.69565
665,104,0.69565
619,265,0.69565
90,265,0.69565
633,54,0.69565
437,104,0.69565
77,265,0.69565
610,54,0.69565
601,104,0.69565
765,265,0.69565
252,265,0.65217
564,265,0.6087
554,4,0.6087
535,4,0.6087
281,265,0.6087
728,265,0.6087
655,265,0.6087
589,265,0.6087
503,265,0.6087
634,265,0.6087
438,265,0.6087
275,265,0.6087
78,265,0.6087
611,265,0.6087
250,265,0.56522
246,265,0.52174
550,265,0.52174
410,265,0.52174
402,265,0.52174
398,265,0.52174
195,265,0.52174
585,54,0.52174
693,52,0.52174
464,48,0.52174
206,54,0.52174
166,54,0.52174
525,52,0.52174
516,54,0.52174
215,265,0.52174
177,54,0.52174
154,52,0.52174
142,54,0.52174
130,265,0.52174
118,265,0.52174
718,105,0.52174
489,105,0.52174
186,265,0.52174
652,54,0.47826
346,54,0.47826
314,265,0.47826
294,265,0.47826
271,265,0.47826
682,265,0.47826
416,265,0.47826
328,265,0.47826
392,265,0.43478
41,265,0.43478
28,265,0.43478
15,265,0.43478
761,4,0.3913
602,4,0.3913
424,265,0.3913
452,265,0.34783
517,54,0.30435
760,54,0.30435
58,52,0.26087
423,48,0.21739
365,265,0.17391
540,265,0.13043
411,265,0.08696
420,265,0.04348
