649,0.04762
530,0.04762
409,0.04762
407,0.04762
405,0.04762
403,0.04762
401,0.04762
399,0.04762
397,0.04762
395,0.04762
393,0.04762
340,0.04762
338,0.04762
336,0.04762
321,0.04762
308,0.04762
306,0.04762
304,0.04762
261,0.04762
259,0.04762
257,0.04762
233,0.04762
194,0.04762
723,0.04762
584,0.04762
582,0.04762
580,0.04762
562,0.04762
557,0.04762
552,0.04762
543,0.04762
498,0.04762
343,0.04762
311,0.04762
291,0.04762
285,0.04762
268,0.04762
218,0.04762
189,0.04762
735,0.04762
733,0.04762
731,0.04762
692,0.04762
676,0.04762
674,0.04762
672,0.04762
663,0.04762
617,0.04762
570,0.04762
568,0.04762
555,0.04762
533,0.04762
528,0.04762
463,0.04762
390,0.04762
388,0.04762
386,0.04762
384,0.04762
382,0.04762
279,0.04762
277,0.04762
221,0.04762
212,0.04762
210,0.04762
205,0.04762
203,0.04762
201,0.04762
192,0.04762
165,0.04762
101,0.04762
99,0.04762
88,0.04762
745,0.04762
743,0.04762
738,0.04762
726,0.04762
721,0.04762
707,0.04762
705,0.04762
703,0.04762
687,0.04762
679,0.04762
653,0.04762
640,0.04762
587,0.04762
578,0.04762
538,0.04762
536,0.04762
526,0.04762
524,0.04762
522,0.04762
520,0.04762
501,0.04762
496,0.04762
478,0.04762
476,0.04762
474,0.04762
458,0.04762
413,0.04762
376,0.04762
374,0.04762
372,0.04762
331,0.04762
325,0.04762
319,0.04762
299,0.04762
160,0.04762
104,0.04762
741,0.04762
729,0.04762
715,0.04762
713,0.04762
701,0.04762
699,0.04762
690,0.04762
666,0.04762
661,0.04762
638,0.04762
632,0.04762
630,0.04762
620,0.04762
615,0.04762
592,0.04762
590,0.04762
573,0.04762
566,0.04762
515,0.04762
513,0.04762
511,0.04762
509,0.04762
507,0.04762
494,0.04762
492,0.04762
486,0.04762
484,0.04762
472,0.04762
470,0.04762
461,0.04762
436,0.04762
434,0.04762
370,0.04762
368,0.04762
363,0.04762
361,0.04762
359,0.04762
357,0.04762
355,0.04762
353,0.04762
351,0.04762
334,0.04762
302,0.04762
283,0.04762
272,0.04762
255,0.04762
208,0.04762
199,0.04762
183,0.04762
181,0.04762
176,0.04762
174,0.04762
172,0.04762
163,0.04762
153,0.04762
141,0.04762
129,0.04762
117,0.04762
97,0.04762
91,0.04762
86,0.04762
76,0.04762
74,0.04762
575,0.04762
541,0.04762
446,0.04762
274,0.04762
216,0.04762
148,0.04762
136,0.04762
124,0.04762
112,0.04762
754,0.04762
749,0.04762
711,0.04762
697,0.04762
670,0.04762
636,0.04762
624,0.04762
595,0.04762
518,0.04762
505,0.04762
482,0.04762
468,0.04762
453,0.04762
449,0.04762
440,0.04762
417,0.04762
380,0.04762
366,0.04762
349,0.04762
329,0.04762
317,0.04762
297,0.04762
179,0.04762
170,0.04762
151,0.04762
139,0.04762
127,0.04762
115,0.04762
95,0.04762
80,0.04762
751,0.04762
719,0.04762
609,0.04762
607,0.04762
597,0.04762
490,0.04762
419,0.04762
187,0.04762
757,0.04762
685,0.04762
659,0.04762
456,0.04762
429,0.04762
158,0.04762
146,0.04762
134,0.04762
122,0.04762
110,0.04762
69,0.04762
759,0.04762
628,0.04762
613,0.04762
605,0.04762
603,0.04762
600,0.04762
444,0.04762
432,0.04762
427,0.04762
425,0.04762
422,0.04762
84,0.04762
72,0.04762
67,0.04762
65,0.04762
56,0.04762
54,0.04762
52,0.04762
50,0.04762
48,0.04762
46,0.04762
44,0.04762
39,0.04762
37,0.04762
35,0.04762
33,0.04762
31,0.04762
26,0.04762
24,0.04762
22,0.04762
20,0.04762
18,0.04762
13,0.04762
11,0.04762
9,0.04762
7,0.04762
5,0.04762
762,0.04762
63,0.04762
61,0.04762
1,0.04762
59,0.04762
42,0.04762
29,0.04762
16,0.04762
3,0.04762
452,0.03175
606,0.01587
604,0.01587
428,0.01587
426,0.01587
68,0.01587
66,0.01587
62,0.01587
