554,101,0.5942
513,265,0.5942
100,2,0.5942
870,279,0.5942
668,2,0.5942
161,277,0.5942
156,298,0.5942
557,265,0.5942
552,265,0.5942
486,265,0.5942
419,54,0.5942
354,265,0.5942
291,101,0.5942
164,265,0.5942
103,2,0.5942
98,5,0.5942
81,5,0.5942
867,265,0.5942
865,265,0.5942
863,1,0.5942
671,1,0.5942
666,265,0.5942
649,8,0.5942
541,60,0.5942
344,1,0.5942
322,265,0.5942
252,8,0.5942
248,60,0.5942
236,265,0.5942
232,1,0.5942
228,1,0.5942
185,1,0.5942
154,265,0.5942
874,8,0.5942
664,60,0.5942
662,265,0.5942
602,1,0.5942
518,1,0.5942
496,1,0.5942
489,8,0.5942
484,60,0.5942
422,265,0.5942
417,1,0.5942
357,1,0.5942
352,265,0.5942
339,8,0.5942
294,60,0.5942
289,1,0.5942
84,265,0.5942
79,59,0.5942
842,60,0.5942
825,4,0.5942
822,265,0.5942
819,265,0.5942
816,1,0.5942
813,1,0.5942
810,265,0.5942
807,4,0.5942
804,265,0.5942
801,4,0.5942
798,265,0.5942
795,57,0.5942
792,54,0.5942
789,57,0.5942
786,54,0.5942
783,3,0.5942
780,3,0.5942
777,59,0.5942
774,9,0.5942
771,265,0.5942
768,5,0.5942
652,265,0.5942
647,57,0.5942
618,54,0.5942
538,3,0.5942
536,3,0.5942
534,59,0.5942
527,9,0.5942
525,265,0.5942
523,5,0.5942
521,5,0.5942
494,265,0.5942
492,57,0.5942
482,54,0.5942
448,57,0.5942
381,54,0.5942
379,57,0.5942
377,54,0.5942
369,3,0.5942
367,3,0.5942
362,265,0.5942
360,279,0.5942
342,5,0.5942
331,265,0.5942
325,57,0.5942
320,54,0.5942
202,57,0.5942
151,54,0.5942
149,57,0.5942
147,54,0.5942
123,3,0.5942
107,59,0.5942
96,9,0.5942
765,265,0.5942
763,2,0.5942
675,5,0.5942
657,265,0.5942
655,57,0.5942
633,54,0.5942
631,57,0.5942
629,54,0.5942
613,3,0.5942
605,3,0.5942
600,59,0.5942
562,9,0.5942
550,265,0.5942
545,280,0.5942
477,265,0.5942
463,57,0.5942
461,54,0.5942
459,3,0.5942
443,4,0.5942
384,265,0.5942
256,5,0.5942
246,5,0.5942
240,265,0.5942
226,54,0.5942
197,57,0.5942
189,54,0.5942
183,57,0.5942
169,54,0.5942
118,3,0.5942
110,7,0.5942
860,7,0.5942
858,54,0.5942
856,265,0.5942
854,54,0.5942
852,265,0.5942
839,4,0.5942
837,1,0.5942
835,265,0.5942
828,4,0.5942
761,265,0.5942
755,4,0.5942
753,4,0.5942
743,265,0.5942
741,54,0.5942
716,265,0.5942
714,4,0.5942
712,1,0.5942
707,265,0.5942
705,4,0.5942
689,265,0.5942
677,4,0.5942
641,4,0.5942
639,265,0.5942
627,4,0.5942
625,265,0.5942
616,54,0.5942
585,265,0.5942
583,54,0.5942
548,265,0.5942
480,54,0.5942
471,265,0.5942
469,4,0.5942
457,1,0.5942
455,8,0.5942
446,60,0.5942
426,4,0.5942
415,265,0.5942
407,54,0.5942
405,265,0.5942
372,54,0.5942
365,265,0.5942
329,54,0.5942
313,265,0.5942
298,1,0.5942
287,265,0.5942
279,4,0.5942
277,265,0.5942
220,4,0.5942
218,1,0.5942
213,265,0.5942
211,4,0.5942
209,265,0.5942
200,54,0.5942
141,265,0.5942
139,54,0.5942
134,265,0.5942
132,4,0.5942
130,1,0.5942
121,265,0.5942
94,4,0.5942
88,265,0.5942
77,4,0.5942
67,59,0.5942
65,67,0.5942
879,54,0.5942
846,265,0.5942
700,4,0.5942
698,54,0.5942
696,52,0.5942
684,48,0.5942
660,4,0.5942
595,265,0.5942
434,4,0.5942
374,265,0.5942
350,265,0.5942
308,54,0.5942
178,265,0.5942
759,54,0.5942
747,265,0.5942
724,4,0.5942
719,54,0.5942
710,104,0.5942
687,54,0.5942
637,104,0.5942
623,54,0.5942
598,62,0.5942
589,54,0.5942
566,104,0.5942
532,52,0.5942
467,7,0.5942
453,57,0.5942
437,54,0.5942
430,3,0.5942
411,54,0.5942
388,52,0.5942
311,48,0.5942
302,54,0.5942
283,52,0.5942
260,7,0.5942
244,265,0.5942
216,7,0.5942
207,57,0.5942
181,54,0.5942
173,3,0.5942
137,54,0.5942
128,52,0.5942
92,54,0.5942
71,54,0.5942
721,52,0.5942
703,7,0.5942
681,7,0.5942
645,54,0.5942
568,62,0.5942
475,54,0.5942
390,104,0.5942
337,265,0.5942
262,48,0.5942
224,57,0.5942
175,54,0.5942
145,85,0.5942
883,3,0.5942
850,265,0.5942
833,5,0.5942
736,5,0.5942
727,265,0.5942
694,7,0.5942
611,54,0.5942
578,62,0.5942
400,54,0.5942
318,104,0.5942
272,265,0.5942
195,57,0.5942
116,54,0.5942
60,3,0.5942
885,54,0.5942
751,52,0.5942
739,54,0.5942
734,54,0.5942
732,52,0.5942
729,57,0.5942
593,54,0.5942
581,3,0.5942
576,7,0.5942
574,52,0.5942
571,7,0.5942
441,54,0.5942
403,62,0.5942
398,265,0.5942
396,54,0.5942
393,57,0.5942
306,54,0.5942
275,3,0.5942
270,54,0.5942
268,52,0.5942
265,54,0.5942
75,54,0.5942
63,52,0.5942
58,4,0.5942
56,265,0.5942
47,60,0.5942
45,265,0.5942
43,48,0.5942
41,265,0.5942
39,265,0.5942
34,265,0.5942
32,54,0.5942
30,52,0.5942
28,54,0.5942
26,52,0.5942
21,48,0.5942
19,54,0.5942
17,62,0.5942
15,54,0.5942
13,62,0.5942
11,52,0.5942
9,54,0.5942
7,60,0.5942
5,54,0.5942
3,52,0.5942
1,54,0.5942
888,105,0.5942
54,265,0.5942
52,54,0.5942
50,52,0.5942
37,54,0.5942
24,52,0.5942
752,54,0.57971
594,105,0.57971
76,265,0.57971
644,265,0.56522
474,265,0.56522
223,265,0.56522
144,105,0.56522
718,265,0.55072
136,265,0.55072
702,54,0.55072
766,104,0.53623
756,54,0.53623
744,265,0.53623
586,4,0.53623
408,265,0.53623
280,265,0.53623
68,265,0.53623
661,265,0.52174
638,265,0.52174
468,54,0.52174
217,104,0.52174
138,54,0.52174
704,104,0.52174
565,54,0.50725
23,265,0.49275
376,4,0.47826
683,265,0.47826
570,265,0.47826
392,265,0.47826
264,265,0.47826
177,265,0.47826
167,54,0.46377
113,104,0.46377
674,54,0.44928
364,104,0.44928
659,265,0.44928
636,265,0.44928
466,265,0.44928
215,105,0.44928
749,265,0.43478
591,265,0.43478
439,54,0.43478
432,265,0.43478
413,4,0.43478
304,1,0.43478
285,4,0.43478
73,265,0.43478
679,4,0.42029
676,265,0.4058
373,54,0.4058
366,104,0.4058
720,265,0.4058
711,265,0.4058
567,265,0.4058
389,105,0.4058
261,265,0.4058
245,54,0.4058
174,265,0.4058
884,4,0.4058
851,265,0.4058
512,265,0.3913
508,54,0.3913
873,52,0.3913
517,54,0.3913
561,265,0.3913
544,265,0.3913
255,54,0.3913
251,265,0.3913
239,4,0.3913
235,54,0.3913
231,104,0.3913
188,265,0.3913
168,54,0.3913
878,104,0.3913
845,265,0.3913
533,265,0.37681
834,54,0.37681
695,62,0.37681
612,54,0.37681
319,265,0.37681
196,4,0.37681
117,265,0.37681
678,265,0.36232
176,54,0.36232
349,52,0.34783
336,54,0.34783
501,265,0.33333
866,265,0.33333
155,54,0.33333
665,52,0.33333
537,54,0.33333
526,5,0.33333
524,265,0.33333
522,265,0.33333
495,265,0.33333
493,265,0.33333
483,265,0.33333
380,265,0.33333
370,265,0.33333
361,265,0.33333
150,265,0.33333
656,265,0.33333
632,265,0.33333
462,265,0.33333
859,54,0.33333
855,62,0.33333
838,4,0.33333
762,4,0.33333
715,4,0.33333
708,4,0.33333
642,4,0.33333
628,4,0.33333
549,4,0.33333
472,4,0.33333
458,4,0.33333
221,4,0.33333
212,4,0.33333
142,4,0.33333
133,4,0.33333
95,4,0.33333
699,4,0.33333
46,4,0.33333
42,4,0.33333
33,4,0.33333
29,4,0.33333
20,4,0.33333
16,265,0.33333
12,265,0.33333
8,265,0.33333
4,265,0.33333
646,4,0.31884
476,265,0.31884
225,265,0.31884
146,265,0.31884
348,265,0.30435
335,265,0.30435
862,4,0.28986
49,54,0.28986
36,54,0.28986
511,104,0.27536
556,265,0.27536
872,265,0.27536
670,48,0.27536
488,54,0.27536
356,52,0.27536
651,54,0.27536
560,105,0.27536
543,265,0.27536
346,265,0.27536
254,105,0.27536
250,265,0.27536
238,265,0.27536
234,48,0.27536
230,265,0.27536
187,105,0.27536
844,105,0.27536
333,105,0.27536
608,265,0.27536
726,265,0.27536
510,105,0.26087
503,105,0.26087
499,265,0.26087
159,54,0.26087
555,54,0.26087
101,104,0.26087
871,54,0.26087
669,57,0.26087
157,54,0.26087
553,85,0.26087
487,54,0.26087
420,52,0.26087
355,54,0.26087
292,54,0.26087
99,52,0.26087
82,54,0.26087
868,52,0.26087
864,54,0.26087
667,265,0.26087
650,54,0.26087
542,265,0.26087
345,48,0.26087
323,265,0.26087
253,265,0.26087
249,265,0.26087
237,265,0.26087
233,52,0.26087
229,54,0.26087
186,52,0.26087
663,52,0.26087
497,7,0.26087
485,52,0.26087
418,52,0.26087
353,52,0.26087
340,48,0.26087
290,54,0.26087
80,52,0.26087
843,54,0.26087
648,105,0.26087
539,265,0.26087
535,265,0.26087
382,105,0.26087
378,265,0.26087
368,265,0.26087
363,4,0.26087
343,265,0.26087
332,265,0.26087
321,48,0.26087
152,265,0.26087
148,265,0.26087
97,265,0.26087
764,54,0.26087
658,62,0.26087
634,265,0.26087
630,265,0.26087
614,4,0.26087
601,265,0.26087
551,265,0.26087
478,265,0.26087
464,48,0.26087
460,48,0.26087
444,48,0.26087
247,48,0.26087
227,48,0.26087
198,48,0.26087
184,48,0.26087
119,48,0.26087
861,48,0.26087
857,48,0.26087
853,48,0.26087
840,48,0.26087
836,48,0.26087
754,48,0.26087
742,48,0.26087
713,48,0.26087
706,48,0.26087
640,48,0.26087
626,48,0.26087
617,48,0.26087
584,54,0.26087
481,7,0.26087
470,54,0.26087
456,104,0.26087
447,265,0.26087
416,105,0.26087
406,265,0.26087
330,265,0.26087
288,265,0.26087
278,265,0.26087
219,265,0.26087
214,4,0.26087
210,4,0.26087
201,265,0.26087
140,4,0.26087
131,4,0.26087
122,4,0.26087
78,4,0.26087
66,4,0.26087
697,54,0.26087
685,104,0.26087
596,265,0.26087
435,105,0.26087
309,265,0.26087
179,265,0.26087
760,54,0.26087
748,265,0.26087
725,4,0.26087
688,54,0.26087
599,62,0.26087
590,265,0.26087
438,265,0.26087
431,265,0.26087
412,265,0.26087
312,265,0.26087
303,265,0.26087
284,265,0.26087
182,54,0.26087
93,104,0.26087
72,265,0.26087
737,265,0.26087
579,54,0.26087
401,62,0.26087
273,265,0.26087
61,265,0.26087
740,54,0.26087
582,104,0.26087
404,265,0.26087
276,265,0.26087
64,265,0.26087
48,265,0.26087
44,265,0.26087
40,265,0.26087
35,265,0.26087
31,4,0.26087
27,4,0.26087
22,48,0.26087
18,265,0.26087
14,265,0.26087
10,4,0.26087
6,265,0.26087
2,54,0.26087
55,52,0.26087
728,54,0.24638
750,265,0.23188
592,265,0.23188
440,265,0.23188
433,265,0.23188
414,265,0.23188
305,265,0.23188
286,265,0.23188
74,265,0.23188
341,265,0.21739
615,265,0.21739
479,265,0.21739
445,265,0.21739
328,265,0.21739
199,265,0.21739
120,265,0.21739
758,265,0.21739
746,265,0.21739
686,265,0.21739
597,265,0.21739
588,265,0.21739
436,265,0.21739
429,54,0.21739
410,104,0.21739
310,265,0.21739
301,105,0.21739
282,265,0.21739
180,54,0.21739
91,52,0.21739
70,7,0.21739
738,54,0.21739
580,54,0.21739
402,54,0.21739
274,54,0.21739
62,54,0.21739
558,54,0.2029
672,265,0.2029
490,105,0.2029
358,265,0.2029
653,54,0.2029
606,265,0.2029
622,54,0.18841
531,265,0.18841
452,4,0.18841
206,265,0.18841
127,265,0.18841
832,105,0.18841
693,265,0.18841
610,265,0.18841
317,4,0.18841
194,265,0.18841
115,265,0.18841
516,105,0.17391
877,265,0.17391
387,54,0.17391
259,54,0.17391
243,265,0.17391
192,54,0.17391
172,265,0.17391
882,265,0.17391
849,54,0.17391
515,62,0.15942
166,54,0.15942
876,52,0.15942
520,54,0.15942
564,105,0.15942
547,265,0.15942
386,54,0.15942
258,54,0.15942
242,104,0.15942
191,265,0.15942
171,54,0.15942
112,104,0.15942
881,265,0.15942
848,265,0.15942
51,265,0.14493
38,265,0.14493
621,265,0.13043
530,265,0.13043
451,54,0.13043
205,265,0.13043
126,265,0.13043
831,54,0.13043
692,54,0.13043
609,54,0.13043
316,4,0.13043
193,265,0.13043
114,54,0.13043
624,62,0.11594
454,265,0.11594
208,265,0.11594
129,4,0.11594
371,265,0.10145
709,265,0.10145
643,265,0.10145
473,265,0.10145
222,4,0.10145
143,265,0.10145
504,265,0.08696
869,105,0.08696
540,265,0.08696
383,54,0.08696
153,104,0.08696
635,265,0.08696
465,265,0.08696
841,265,0.08696
160,265,0.07246
102,265,0.07246
421,7,0.07246
293,265,0.07246
83,4,0.07246
324,265,0.07246
106,54,0.07246
425,54,0.07246
297,54,0.07246
87,265,0.07246
559,105,0.05797
673,265,0.05797
491,54,0.05797
359,104,0.05797
654,54,0.05797
767,265,0.05797
607,265,0.05797
757,265,0.05797
745,54,0.05797
587,54,0.05797
409,52,0.05797
281,54,0.05797
69,105,0.05797
25,105,0.04348
351,265,0.02899
338,265,0.02899
163,265,0.01449
105,265,0.01449
424,265,0.01449
296,265,0.01449
86,4,0.01449
327,4,0.01449
109,48,0.01449
428,54,0.01449
300,265,0.01449
90,265,0.01449
