539,52,0.15942
535,7,0.15942
382,57,0.15942
378,54,0.15942
368,3,0.15942
363,54,0.15942
343,52,0.15942
332,48,0.15942
321,54,0.15942
152,52,0.15942
148,7,0.15942
97,265,0.15942
764,7,0.15942
658,57,0.15942
634,54,0.15942
630,3,0.15942
614,54,0.15942
601,52,0.15942
551,54,0.15942
478,54,0.15942
464,52,0.15942
460,7,0.15942
444,7,0.15942
247,54,0.15942
227,62,0.15942
198,54,0.15942
184,104,0.15942
119,265,0.15942
861,48,0.15942
857,57,0.15942
853,54,0.15942
840,85,0.15942
836,3,0.15942
754,265,0.15942
742,5,0.15942
713,5,0.15942
706,265,0.15942
640,7,0.15942
626,54,0.15942
617,62,0.15942
584,54,0.15942
481,104,0.15942
470,265,0.15942
456,57,0.15942
447,54,0.15942
416,3,0.15942
406,54,0.15942
330,52,0.15942
288,54,0.15942
278,54,0.15942
219,52,0.15942
214,57,0.15942
210,54,0.15942
201,3,0.15942
140,7,0.15942
131,52,0.15942
122,7,0.15942
78,54,0.15942
66,62,0.15942
697,265,0.15942
685,54,0.15942
596,57,0.15942
435,54,0.15942
309,3,0.15942
179,54,0.15942
760,52,0.15942
748,54,0.15942
725,54,0.15942
688,52,0.15942
599,4,0.15942
590,265,0.15942
438,60,0.15942
431,265,0.15942
412,48,0.15942
312,265,0.15942
303,265,0.15942
284,265,0.15942
182,54,0.15942
93,52,0.15942
72,54,0.15942
737,52,0.15942
579,48,0.15942
401,54,0.15942
273,62,0.15942
61,54,0.15942
740,62,0.15942
582,52,0.15942
404,54,0.15942
276,60,0.15942
64,54,0.15942
48,52,0.15942
44,54,0.15942
40,105,0.15942
35,265,0.15942
31,54,0.15942
27,52,0.15942
22,54,0.15942
18,52,0.15942
14,54,0.15942
10,105,0.15942
6,265,0.15942
2,265,0.15942
55,265,0.15942
621,265,0.14493
530,105,0.14493
451,265,0.14493
205,265,0.14493
126,54,0.14493
831,104,0.14493
692,54,0.14493
609,265,0.14493
316,4,0.14493
193,265,0.14493
114,265,0.14493
501,265,0.13043
866,265,0.13043
155,265,0.13043
665,54,0.13043
537,104,0.13043
526,54,0.13043
524,104,0.13043
522,54,0.13043
495,265,0.13043
493,4,0.13043
483,265,0.13043
380,265,0.13043
370,265,0.13043
361,265,0.13043
150,265,0.13043
656,54,0.13043
632,104,0.13043
462,54,0.13043
859,104,0.13043
855,265,0.13043
838,265,0.13043
762,265,0.13043
715,105,0.13043
708,265,0.13043
642,265,0.13043
628,54,0.13043
549,265,0.13043
472,4,0.13043
458,1,0.13043
221,4,0.13043
212,265,0.13043
142,4,0.13043
133,265,0.13043
95,54,0.13043
699,104,0.13043
46,265,0.13043
42,265,0.13043
33,265,0.13043
29,105,0.13043
20,265,0.13043
16,54,0.13043
12,265,0.13043
8,4,0.13043
4,265,0.13043
679,265,0.11594
624,54,0.10145
454,52,0.10145
208,54,0.10145
129,265,0.10145
766,265,0.08696
756,54,0.08696
744,265,0.08696
586,4,0.08696
408,54,0.08696
280,104,0.08696
68,265,0.08696
160,54,0.07246
102,104,0.07246
421,265,0.07246
293,265,0.07246
83,54,0.07246
324,62,0.07246
106,54,0.07246
425,265,0.07246
297,4,0.07246
87,265,0.07246
509,265,0.05797
505,54,0.05797
502,52,0.05797
500,54,0.05797
498,265,0.05797
158,265,0.05797
554,54,0.05797
513,52,0.05797
100,54,0.05797
870,5,0.05797
668,265,0.05797
161,265,0.05797
156,265,0.05797
557,265,0.05797
552,265,0.05797
486,265,0.05797
419,265,0.05797
354,265,0.05797
291,265,0.05797
164,265,0.05797
103,265,0.05797
98,265,0.05797
81,54,0.05797
867,62,0.05797
865,4,0.05797
863,4,0.05797
671,4,0.05797
666,4,0.05797
649,4,0.05797
541,4,0.05797
344,4,0.05797
322,4,0.05797
252,4,0.05797
248,4,0.05797
236,4,0.05797
232,4,0.05797
228,4,0.05797
185,4,0.05797
154,4,0.05797
874,4,0.05797
664,4,0.05797
662,4,0.05797
602,4,0.05797
518,4,0.05797
496,265,0.05797
489,265,0.05797
484,265,0.05797
422,265,0.05797
417,4,0.05797
357,265,0.05797
352,265,0.05797
339,265,0.05797
294,265,0.05797
289,265,0.05797
84,4,0.05797
79,54,0.05797
842,54,0.05797
825,104,0.05797
822,265,0.05797
819,265,0.05797
816,48,0.05797
813,54,0.05797
810,52,0.05797
807,54,0.05797
804,105,0.05797
801,265,0.05797
798,265,0.05797
795,105,0.05797
792,265,0.05797
789,265,0.05797
786,48,0.05797
783,265,0.05797
780,105,0.05797
777,105,0.05797
774,105,0.05797
771,265,0.05797
768,265,0.05797
652,105,0.05797
647,105,0.05797
618,265,0.05797
538,54,0.05797
536,54,0.05797
534,104,0.05797
527,54,0.05797
525,57,0.05797
523,54,0.05797
521,85,0.05797
494,54,0.05797
492,52,0.05797
482,54,0.05797
448,54,0.05797
381,52,0.05797
379,54,0.05797
377,52,0.05797
369,54,0.05797
367,265,0.05797
362,54,0.05797
360,265,0.05797
342,48,0.05797
331,265,0.05797
325,265,0.05797
320,265,0.05797
202,265,0.05797
151,52,0.05797
149,54,0.05797
147,52,0.05797
123,52,0.05797
107,7,0.05797
96,52,0.05797
765,52,0.05797
763,52,0.05797
675,48,0.05797
657,54,0.05797
655,52,0.05797
633,54,0.05797
631,105,0.05797
629,265,0.05797
613,265,0.05797
605,105,0.05797
600,265,0.05797
562,265,0.05797
550,4,0.05797
545,265,0.05797
477,265,0.05797
463,48,0.05797
461,265,0.05797
459,265,0.05797
443,265,0.05797
384,54,0.05797
256,62,0.05797
246,265,0.05797
240,265,0.05797
226,4,0.05797
197,265,0.05797
189,265,0.05797
183,265,0.05797
169,48,0.05797
118,48,0.05797
110,48,0.05797
860,48,0.05797
858,48,0.05797
856,48,0.05797
854,48,0.05797
852,48,0.05797
839,48,0.05797
837,48,0.05797
835,48,0.05797
828,48,0.05797
761,48,0.05797
755,48,0.05797
753,48,0.05797
743,48,0.05797
741,48,0.05797
716,48,0.05797
714,48,0.05797
712,48,0.05797
707,54,0.05797
705,7,0.05797
689,54,0.05797
677,104,0.05797
641,265,0.05797
639,105,0.05797
627,265,0.05797
625,265,0.05797
616,265,0.05797
585,265,0.05797
583,265,0.05797
548,4,0.05797
480,4,0.05797
471,265,0.05797
469,4,0.05797
457,4,0.05797
455,4,0.05797
446,4,0.05797
426,4,0.05797
415,54,0.05797
407,104,0.05797
405,265,0.05797
372,105,0.05797
365,265,0.05797
329,265,0.05797
313,54,0.05797
298,265,0.05797
287,4,0.05797
279,54,0.05797
277,62,0.05797
220,265,0.05797
218,265,0.05797
213,265,0.05797
211,265,0.05797
209,265,0.05797
200,265,0.05797
141,265,0.05797
139,54,0.05797
134,104,0.05797
132,265,0.05797
130,265,0.05797
121,54,0.05797
94,62,0.05797
88,265,0.05797
77,265,0.05797
67,54,0.05797
65,104,0.05797
879,265,0.05797
846,265,0.05797
700,265,0.05797
698,265,0.05797
696,265,0.05797
684,265,0.05797
660,265,0.05797
595,4,0.05797
434,4,0.05797
374,48,0.05797
350,265,0.05797
308,265,0.05797
178,4,0.05797
759,265,0.05797
747,54,0.05797
724,52,0.05797
719,54,0.05797
710,265,0.05797
687,265,0.05797
637,265,0.05797
623,265,0.05797
598,265,0.05797
589,265,0.05797
566,265,0.05797
532,265,0.05797
467,265,0.05797
453,265,0.05797
437,265,0.05797
430,265,0.05797
411,265,0.05797
388,265,0.05797
311,265,0.05797
302,265,0.05797
283,265,0.05797
260,265,0.05797
244,265,0.05797
216,265,0.05797
207,265,0.05797
181,54,0.05797
173,104,0.05797
137,265,0.05797
128,105,0.05797
92,265,0.05797
71,54,0.05797
721,52,0.05797
703,7,0.05797
681,54,0.05797
645,54,0.05797
568,54,0.05797
475,54,0.05797
390,54,0.05797
337,54,0.05797
262,265,0.05797
224,105,0.05797
175,265,0.05797
145,54,0.05797
883,265,0.05797
850,54,0.05797
833,265,0.05797
736,4,0.05797
727,265,0.05797
694,265,0.05797
611,105,0.05797
578,265,0.05797
400,265,0.05797
318,4,0.05797
272,265,0.05797
195,265,0.05797
116,105,0.05797
60,265,0.05797
885,54,0.05797
751,54,0.05797
739,265,0.05797
734,54,0.05797
732,265,0.05797
729,265,0.05797
593,54,0.05797
581,62,0.05797
576,54,0.05797
574,52,0.05797
571,54,0.05797
441,105,0.05797
403,265,0.05797
398,54,0.05797
396,54,0.05797
393,104,0.05797
306,265,0.05797
275,54,0.05797
270,104,0.05797
268,265,0.05797
265,265,0.05797
75,265,0.05797
63,265,0.05797
58,265,0.05797
56,265,0.05797
47,54,0.05797
45,265,0.05797
43,265,0.05797
41,54,0.05797
39,54,0.05797
34,54,0.05797
32,4,0.05797
30,265,0.05797
28,54,0.05797
26,62,0.05797
21,265,0.05797
19,265,0.05797
17,4,0.05797
15,265,0.05797
13,265,0.05797
11,265,0.05797
9,265,0.05797
7,4,0.05797
5,265,0.05797
3,265,0.05797
1,105,0.05797
888,265,0.05797
54,54,0.05797
52,104,0.05797
50,265,0.05797
37,265,0.05797
24,265,0.05797
750,265,0.04348
592,265,0.04348
440,7,0.04348
433,265,0.04348
414,4,0.04348
305,265,0.04348
286,54,0.04348
74,54,0.04348
341,54,0.02899
615,265,0.02899
479,105,0.02899
445,265,0.02899
328,54,0.02899
199,104,0.02899
120,54,0.02899
758,265,0.02899
746,265,0.02899
686,265,0.02899
597,54,0.02899
588,54,0.02899
436,52,0.02899
429,54,0.02899
410,105,0.02899
310,105,0.02899
301,265,0.02899
282,265,0.02899
180,265,0.02899
91,265,0.02899
70,265,0.02899
738,265,0.02899
580,4,0.02899
402,4,0.02899
274,48,0.02899
62,54,0.02899
349,265,0.01449
336,265,0.01449
