341,54,0.86842
308,265,0.86842
286,101,0.86842
242,101,0.86842
241,101,0.86842
235,265,0.86842
230,2,0.86842
229,5,0.86842
225,5,0.86842
1435,265,0.86842
1408,265,0.86842
1366,265,0.86842
1289,54,0.86842
1275,265,0.86842
1208,101,0.86842
1182,265,0.86842
1180,298,0.86842
1178,265,0.86842
1161,265,0.86842
1079,265,0.86842
1069,54,0.86842
958,265,0.86842
950,101,0.86842
936,101,0.86842
840,101,0.86842
838,265,0.86842
836,279,0.86842
755,298,0.86842
630,265,0.86842
628,265,0.86842
626,265,0.86842
349,54,0.86842
335,265,0.86842
280,101,0.86842
254,101,0.86842
252,101,0.86842
250,101,0.86842
233,101,0.86842
151,101,0.86842
141,265,0.86842
1825,279,0.86842
1813,2,0.86842
1795,279,0.86842
1793,265,0.86842
1791,265,0.86842
1748,265,0.86842
1737,54,0.86842
1735,265,0.86842
1733,101,0.86842
1704,265,0.86842
1665,2,0.86842
1661,2,0.86842
1657,279,0.86842
1653,2,0.86842
1649,5,0.86842
1645,298,0.86842
1633,265,0.86842
1629,265,0.86842
1627,265,0.86842
1625,54,0.86842
1621,265,0.86842
1617,101,0.86842
1613,101,0.86842
1601,101,0.86842
1597,101,0.86842
1593,101,0.86842
1589,265,0.86842
1585,280,0.86842
1468,2,0.86842
1466,5,0.86842
1464,5,0.86842
1460,5,0.86842
1456,265,0.86842
1452,265,0.86842
1448,265,0.86842
1382,54,0.86842
1276,265,0.86842
1209,101,0.86842
1120,265,0.86842
1043,279,0.86842
952,265,0.86842
926,265,0.86842
902,265,0.86842
900,54,0.86842
898,265,0.86842
845,101,0.86842
843,265,0.86842
832,2,0.86842
828,5,0.86842
694,5,0.86842
647,265,0.86842
635,265,0.86842
633,1,0.86842
622,1,0.86842
618,1,0.86842
614,1,0.86842
602,1,0.86842
550,4,0.86842
546,265,0.86842
542,4,0.86842
538,265,0.86842
534,8,0.86842
522,60,0.86842
518,1,0.86842
516,1,0.86842
514,265,0.86842
510,8,0.86842
506,60,0.86842
494,4,0.86842
490,265,0.86842
486,265,0.86842
482,1,0.86842
380,1,0.86842
376,1,0.86842
372,1,0.86842
336,59,0.86842
281,67,0.86842
192,1,0.86842
115,265,0.86842
100,4,0.86842
96,265,0.86842
94,4,0.86842
92,265,0.86842
88,4,0.86842
76,265,0.86842
72,265,0.86842
68,1,0.86842
1798,1,0.86842
1750,265,0.86842
1719,4,0.86842
1717,265,0.86842
1715,4,0.86842
1699,265,0.86842
1438,265,0.86842
1437,1,0.86842
1433,1,0.86842
1411,4,0.86842
1410,265,0.86842
1406,265,0.86842
1377,1,0.86842
1369,1,0.86842
1368,1,0.86842
1364,1,0.86842
1346,265,0.86842
1344,4,0.86842
1342,265,0.86842
1302,4,0.86842
1252,265,0.86842
1185,265,0.86842
1174,1,0.86842
1148,4,0.86842
1146,265,0.86842
1144,265,0.86842
1115,1,0.86842
1082,1,0.86842
1081,1,0.86842
1077,8,0.86842
1072,60,0.86842
1071,4,0.86842
1067,265,0.86842
1038,265,0.86842
961,1,0.86842
893,1,0.86842
842,1,0.86842
789,1,0.86842
778,1,0.86842
768,1,0.86842
758,8,0.86842
757,60,0.86842
753,1,0.86842
632,1,0.86842
604,265,0.86842
603,8,0.86842
594,60,0.86842
362,54,0.86842
312,62,0.86842
257,1,0.86842
246,1,0.86842
220,265,0.86842
218,1,0.86842
216,265,0.86842
187,8,0.86842
154,60,0.86842
153,1,0.86842
149,265,0.86842
144,4,0.86842
143,265,0.86842
139,4,0.86842
110,265,0.86842
1827,265,0.86842
1815,1,0.86842
1810,1,0.86842
1808,1,0.86842
1806,1,0.86842
1797,1,0.86842
1785,59,0.86842
1783,67,0.86842
1773,1,0.86842
1771,265,0.86842
1739,4,0.86842
1727,265,0.86842
1725,4,0.86842
1713,265,0.86842
1711,4,0.86842
1702,265,0.86842
1689,265,0.86842
1687,1,0.86842
1667,8,0.86842
1663,60,0.86842
1659,265,0.86842
1655,1,0.86842
1651,1,0.86842
1647,265,0.86842
1635,4,0.86842
1631,265,0.86842
1623,4,0.86842
1619,265,0.86842
1615,57,0.86842
1603,54,0.86842
1599,57,0.86842
1595,54,0.86842
1591,57,0.86842
1587,54,0.86842
1576,57,0.86842
1574,54,0.86842
1572,57,0.86842
1570,54,0.86842
1568,7,0.86842
1566,7,0.86842
1564,3,0.86842
1562,59,0.86842
1560,9,0.86842
1517,265,0.86842
1515,5,0.86842
1507,265,0.86842
1505,57,0.86842
1497,54,0.86842
1495,3,0.86842
1470,57,0.86842
1458,54,0.86842
1454,3,0.86842
1450,3,0.86842
1431,59,0.86842
1425,9,0.86842
1423,265,0.86842
1416,280,0.86842
1414,265,0.86842
1400,7,0.86842
1398,57,0.86842
1393,54,0.86842
1391,57,0.86842
1389,54,0.86842
1380,57,0.86842
1362,54,0.86842
1356,57,0.86842
1354,54,0.86842
1327,4,0.86842
1325,265,0.86842
1303,60,0.86842
1175,57,0.86842
1138,54,0.86842
1136,3,0.86842
1131,7,0.86842
1129,7,0.86842
1127,7,0.86842
1122,57,0.86842
1118,54,0.86842
1108,57,0.86842
1106,54,0.86842
1104,3,0.86842
1096,7,0.86842
1075,7,0.86842
1061,57,0.86842
1059,54,0.86842
1054,57,0.86842
1052,54,0.86842
1050,52,0.86842
1045,7,0.86842
1041,52,0.86842
1007,48,0.86842
1005,52,0.86842
997,57,0.86842
995,54,0.86842
987,57,0.86842
985,54,0.86842
920,57,0.86842
918,54,0.86842
913,57,0.86842
911,54,0.86842
909,3,0.86842
904,54,0.86842
896,52,0.86842
869,54,0.86842
867,54,0.86842
847,52,0.86842
830,54,0.86842
816,57,0.86842
814,54,0.86842
724,7,0.86842
722,57,0.86842
696,54,0.86842
691,57,0.86842
689,54,0.86842
687,57,0.86842
649,54,0.86842
637,3,0.86842
620,59,0.86842
616,9,0.86842
592,265,0.86842
586,280,0.86842
584,48,0.86842
574,57,0.86842
572,54,0.86842
552,57,0.86842
548,54,0.86842
544,57,0.86842
540,54,0.86842
536,57,0.86842
524,54,0.86842
520,57,0.86842
512,54,0.86842
508,57,0.86842
496,54,0.86842
492,3,0.86842
488,59,0.86842
484,9,0.86842
473,265,0.86842
471,5,0.86842
469,265,0.86842
467,57,0.86842
465,54,0.86842
463,3,0.86842
461,57,0.86842
459,54,0.86842
457,3,0.86842
414,3,0.86842
412,59,0.86842
404,9,0.86842
402,265,0.86842
382,280,0.86842
378,265,0.86842
374,265,0.86842
363,265,0.86842
247,57,0.86842
210,54,0.86842
208,57,0.86842
203,54,0.86842
201,3,0.86842
199,57,0.86842
194,54,0.86842
190,3,0.86842
180,3,0.86842
178,59,0.86842
176,9,0.86842
168,265,0.86842
147,5,0.86842
133,57,0.86842
131,54,0.86842
126,3,0.86842
124,7,0.86842
122,54,0.86842
117,57,0.86842
113,54,0.86842
102,57,0.86842
98,54,0.86842
90,57,0.86842
78,54,0.86842
74,57,0.86842
70,54,0.86842
35,57,0.86842
33,54,0.86842
25,4,0.86842
23,265,0.86842
1829,60,0.86842
1823,57,0.86842
1817,54,0.86842
1721,3,0.86842
1669,7,0.86842
1643,7,0.86842
1637,7,0.86842
1611,57,0.86842
1605,54,0.86842
1583,3,0.86842
1555,59,0.86842
1550,9,0.86842
1545,265,0.86842
1543,5,0.86842
1541,265,0.86842
1532,57,0.86842
1525,54,0.86842
1472,57,0.86842
1446,54,0.86842
1348,3,0.86842
1337,7,0.86842
1151,7,0.86842
1091,54,0.86842
1029,265,0.86842
1022,54,0.86842
1015,265,0.86842
956,54,0.86842
884,265,0.86842
877,54,0.86842
849,265,0.86842
826,54,0.86842
792,265,0.86842
791,54,0.86842
787,104,0.86842
781,54,0.86842
780,104,0.86842
776,1,0.86842
771,265,0.86842
770,4,0.86842
766,265,0.86842
748,4,0.86842
739,4,0.86842
732,265,0.86842
698,54,0.86842
676,265,0.86842
669,4,0.86842
651,265,0.86842
645,4,0.86842
639,1,0.86842
612,265,0.86842
554,4,0.86842
532,265,0.86842
526,4,0.86842
504,59,0.86842
498,67,0.86842
480,69,0.86842
452,69,0.86842
447,68,0.86842
442,54,0.86842
440,104,0.86842
438,54,0.86842
429,265,0.86842
422,54,0.86842
384,265,0.86842
370,54,0.86842
223,265,0.86842
163,54,0.86842
104,265,0.86842
86,54,0.86842
80,52,0.86842
66,54,0.86842
57,298,0.86842
50,54,0.86842
43,265,0.86842
1812,4,0.86842
1789,54,0.86842
1777,104,0.86842
1754,54,0.86842
1729,104,0.86842
1723,54,0.86842
1709,104,0.86842
1693,54,0.86842
1558,265,0.86842
1535,54,0.86842
1528,265,0.86842
1521,4,0.86842
1511,54,0.86842
1501,104,0.86842
1478,54,0.86842
1441,104,0.86842
1429,54,0.86842
1419,265,0.86842
1402,54,0.86842
1396,265,0.86842
1387,265,0.86842
1372,54,0.86842
1360,104,0.86842
1349,265,0.86842
1340,265,0.86842
1331,265,0.86842
1140,54,0.86842
1134,265,0.86842
1125,54,0.86842
1110,265,0.86842
1102,54,0.86842
1098,265,0.86842
1094,54,0.86842
1086,265,0.86842
1063,4,0.86842
1057,54,0.86842
1048,62,0.86842
1032,265,0.86842
1025,54,0.86842
1018,62,0.86842
1011,54,0.86842
1001,62,0.86842
991,265,0.86842
968,265,0.86842
922,54,0.86842
916,265,0.86842
907,54,0.86842
887,104,0.86842
880,54,0.86842
873,265,0.86842
820,54,0.86842
797,265,0.86842
795,54,0.86842
774,265,0.86842
761,1,0.86842
751,265,0.86842
742,4,0.86842
735,265,0.86842
728,4,0.86842
705,59,0.86842
703,67,0.86842
701,265,0.86842
693,54,0.86842
685,265,0.86842
679,54,0.86842
672,265,0.86842
607,54,0.86842
590,265,0.86842
578,54,0.86842
455,265,0.86842
432,54,0.86842
425,265,0.86842
418,54,0.86842
408,265,0.86842
212,1,0.86842
206,265,0.86842
197,4,0.86842
182,265,0.86842
174,4,0.86842
170,4,0.86842
166,265,0.86842
158,54,0.86842
135,265,0.86842
129,4,0.86842
120,265,0.86842
60,4,0.86842
53,1,0.86842
46,265,0.86842
39,4,0.86842
29,265,0.86842
1756,4,0.86842
1755,59,0.86842
1731,67,0.86842
1548,69,0.86842
1420,69,0.86842
1404,68,0.86842
1319,54,0.86842
1317,265,0.86842
1307,54,0.86842
1142,265,0.86842
1088,4,0.86842
1087,54,0.86842
1065,265,0.86842
924,4,0.86842
445,1,0.86842
367,265,0.86842
214,4,0.86842
160,265,0.86842
159,4,0.86842
137,4,0.86842
1833,265,0.86842
1821,54,0.86842
1804,265,0.86842
1766,4,0.86842
1682,54,0.86842
1673,104,0.86842
1641,265,0.86842
1609,54,0.86842
1581,265,0.86842
1490,54,0.86842
1481,265,0.86842
1480,54,0.86842
1476,265,0.86842
1444,54,0.86842
1375,265,0.86842
1352,54,0.86842
1113,265,0.86842
980,54,0.86842
971,52,0.86842
862,54,0.86842
853,298,0.86842
809,54,0.86842
800,265,0.86842
785,4,0.86842
764,54,0.86842
717,104,0.86842
708,54,0.86842
664,104,0.86842
655,54,0.86842
643,104,0.86842
610,54,0.86842
567,265,0.86842
558,1,0.86842
530,265,0.86842
502,4,0.86842
478,265,0.86842
397,4,0.86842
388,4,0.86842
185,265,0.86842
108,54,0.86842
84,265,0.86842
18,54,0.86842
1835,265,0.86842
1834,4,0.86842
1822,54,0.86842
1781,104,0.86842
1769,54,0.86842
1764,104,0.86842
1762,54,0.86842
1759,62,0.86842
1697,54,0.86842
1685,62,0.86842
1680,265,0.86842
1678,265,0.86842
1675,265,0.86842
1674,265,0.86842
1642,105,0.86842
1610,105,0.86842
1539,105,0.86842
1493,265,0.86842
1488,265,0.86842
1486,105,0.86842
1483,105,0.86842
1477,105,0.86842
1335,265,0.86842
1323,57,0.86842
1315,54,0.86842
1313,3,0.86842
1310,54,0.86842
1036,52,0.86842
983,54,0.86842
978,54,0.86842
976,52,0.86842
973,54,0.86842
891,52,0.86842
865,54,0.86842
860,265,0.86842
858,54,0.86842
855,54,0.86842
824,52,0.86842
812,48,0.86842
807,57,0.86842
805,54,0.86842
802,3,0.86842
801,54,0.86842
786,52,0.86842
746,54,0.86842
720,54,0.86842
715,52,0.86842
713,4,0.86842
710,265,0.86842
683,60,0.86842
667,280,0.86842
662,280,0.86842
660,60,0.86842
657,265,0.86842
644,105,0.86842
582,105,0.86842
570,105,0.86842
565,265,0.86842
563,54,0.86842
560,62,0.86842
559,54,0.86842
531,62,0.86842
503,265,0.86842
436,265,0.86842
400,265,0.86842
395,265,0.86842
393,265,0.86842
390,265,0.86842
64,265,0.86842
21,54,0.86842
16,52,0.86842
14,52,0.86842
11,54,0.86842
9,52,0.86842
7,54,0.86842
5,52,0.86842
1838,52,0.86842
3,48,0.86842
1,265,0.86842
1274,105,0.84211
1207,105,0.84211
334,105,0.84211
279,105,0.84211
1301,265,0.84211
1184,265,0.84211
1173,105,0.84211
361,105,0.84211
256,105,0.84211
245,105,0.84211
1751,265,0.84211
1253,265,0.84211
1186,105,0.84211
313,105,0.84211
258,105,0.84211
1707,105,0.84211
1385,105,0.84211
1150,265,0.84211
1123,54,0.84211
1046,62,0.84211
905,54,0.84211
222,62,0.84211
195,52,0.84211
118,54,0.84211
1830,265,0.84211
1818,105,0.84211
1722,105,0.84211
1418,105,0.84211
1395,105,0.84211
1152,265,0.84211
1133,265,0.84211
1085,105,0.84211
1056,265,0.84211
957,265,0.84211
915,265,0.84211
699,54,0.84211
652,52,0.84211
224,54,0.84211
205,105,0.84211
157,265,0.84211
128,54,0.84211
1802,62,0.84211
1724,265,0.84211
1579,265,0.84211
1547,265,0.84211
1442,54,0.84211
1397,265,0.84211
1373,4,0.84211
1350,265,0.84211
1135,265,0.84211
1111,4,0.84211
1099,265,0.84211
1058,265,0.84211
917,4,0.84211
762,265,0.84211
608,54,0.84211
476,62,0.84211
444,265,0.84211
207,105,0.84211
183,105,0.84211
171,105,0.84211
130,265,0.84211
1779,54,0.84211
1732,62,0.84211
1695,265,0.84211
1549,265,0.84211
1537,57,0.84211
1530,54,0.84211
1523,3,0.84211
1513,54,0.84211
1503,52,0.84211
1405,54,0.84211
1333,54,0.84211
1143,52,0.84211
1066,4,0.84211
1034,265,0.84211
1027,60,0.84211
1020,54,0.84211
1013,62,0.84211
1003,54,0.84211
993,62,0.84211
925,54,0.84211
889,62,0.84211
882,265,0.84211
875,265,0.84211
822,265,0.84211
799,57,0.84211
784,54,0.84211
744,3,0.84211
737,54,0.84211
730,52,0.84211
681,54,0.84211
674,54,0.84211
580,52,0.84211
446,54,0.84211
434,52,0.84211
427,54,0.84211
420,265,0.84211
410,54,0.84211
215,54,0.84211
138,52,0.84211
62,48,0.84211
55,57,0.84211
48,54,0.84211
41,3,0.84211
31,54,0.84211
1805,52,0.84211
1780,54,0.84211
1696,54,0.84211
1582,52,0.84211
1538,4,0.84211
1531,265,0.84211
1524,60,0.84211
1514,280,0.84211
1504,280,0.84211
1445,60,0.84211
1376,54,0.84211
1353,62,0.84211
1334,265,0.84211
1035,54,0.84211
1028,54,0.84211
1021,62,0.84211
1014,52,0.84211
1004,54,0.84211
994,57,0.84211
890,54,0.84211
883,3,0.84211
876,54,0.84211
823,52,0.84211
765,54,0.84211
745,54,0.84211
738,52,0.84211
731,54,0.84211
682,52,0.84211
675,54,0.84211
611,54,0.84211
581,62,0.84211
479,52,0.84211
435,54,0.84211
428,265,0.84211
421,105,0.84211
411,105,0.84211
63,105,0.84211
56,105,0.84211
49,105,0.84211
42,265,0.84211
32,54,0.84211
1765,62,0.84211
1763,54,0.84211
1681,62,0.84211
1679,54,0.84211
1489,62,0.84211
1487,265,0.84211
1316,265,0.84211
1314,265,0.84211
979,265,0.84211
977,265,0.84211
861,265,0.84211
859,265,0.84211
808,54,0.84211
806,52,0.84211
716,52,0.84211
714,54,0.84211
663,52,0.84211
661,54,0.84211
566,52,0.84211
564,52,0.84211
396,48,0.84211
394,265,0.84211
17,105,0.84211
15,105,0.84211
6,105,0.84211
2,105,0.84211
1840,105,0.84211
1841,265,0.84211
1237,265,0.81579
1221,105,0.81579
1240,105,0.81579
1235,105,0.81579
1224,105,0.81579
1219,105,0.81579
301,265,0.81579
291,265,0.81579
1267,105,0.81579
1257,105,0.81579
1244,105,0.81579
1233,105,0.81579
1228,105,0.81579
1217,105,0.81579
1200,265,0.81579
1190,54,0.81579
941,62,0.81579
931,57,0.81579
327,54,0.81579
317,3,0.81579
304,54,0.81579
299,52,0.81579
294,54,0.81579
289,54,0.81579
272,52,0.81579
262,7,0.81579
1743,54,0.81579
1294,62,0.81579
1284,54,0.81579
1272,62,0.81579
1265,7,0.81579
1260,54,0.81579
1255,52,0.81579
1205,54,0.81579
1198,105,0.81579
1193,265,0.81579
1188,265,0.81579
1166,105,0.81579
1156,265,0.81579
948,265,0.81579
939,265,0.81579
934,265,0.81579
929,265,0.81579
354,4,0.81579
344,4,0.81579
332,4,0.81579
325,4,0.81579
320,4,0.81579
315,4,0.81579
277,54,0.81579
270,265,0.81579
265,4,0.81579
260,265,0.81579
238,265,0.81579
228,265,0.81579
1746,265,0.81579
1741,265,0.81579
1299,54,0.81579
1292,62,0.81579
1287,265,0.81579
1282,54,0.81579
1215,62,0.81579
1171,265,0.81579
1164,265,0.81579
1159,265,0.81579
1154,265,0.81579
601,54,0.81579
597,265,0.81579
359,4,0.81579
352,265,0.81579
347,265,0.81579
342,265,0.81579
287,265,0.81579
243,265,0.81579
236,54,0.81579
231,52,0.81579
226,54,0.81579
1436,5,0.81579
1409,59,0.81579
1367,67,0.81579
1183,59,0.81579
1179,67,0.81579
1080,5,0.81579
1070,4,0.81579
841,4,0.81579
837,4,0.81579
756,265,0.81579
631,265,0.81579
627,265,0.81579
255,265,0.81579
251,265,0.81579
152,265,0.81579
142,265,0.81579
1826,265,0.81579
1814,265,0.81579
1796,265,0.81579
1792,265,0.81579
1738,265,0.81579
1734,265,0.81579
1666,4,0.81579
1662,4,0.81579
1658,4,0.81579
1654,4,0.81579
1650,4,0.81579
1646,4,0.81579
1634,4,0.81579
1626,4,0.81579
1622,4,0.81579
1618,4,0.81579
1614,4,0.81579
1602,4,0.81579
1598,4,0.81579
1594,265,0.81579
1590,265,0.81579
1586,265,0.81579
1465,265,0.81579
1457,265,0.81579
1453,54,0.81579
1449,62,0.81579
1121,4,0.81579
1044,4,0.81579
960,4,0.81579
927,4,0.81579
899,4,0.81579
829,265,0.81579
695,265,0.81579
648,265,0.81579
619,4,0.81579
615,265,0.81579
551,265,0.81579
547,54,0.81579
543,62,0.81579
539,54,0.81579
535,54,0.81579
523,54,0.81579
515,265,0.81579
511,265,0.81579
507,4,0.81579
495,4,0.81579
491,4,0.81579
487,265,0.81579
483,265,0.81579
381,54,0.81579
377,265,0.81579
373,4,0.81579
193,265,0.81579
116,265,0.81579
101,265,0.81579
93,265,0.81579
89,265,0.81579
77,7,0.81579
73,298,0.81579
69,265,0.81579
1720,265,0.81579
1716,265,0.81579
1706,265,0.81579
1700,265,0.81579
1462,265,0.81579
1439,54,0.81579
1434,265,0.81579
1412,4,0.81579
1407,265,0.81579
1384,265,0.81579
1378,265,0.81579
1370,265,0.81579
1365,265,0.81579
1347,54,0.81579
1343,62,0.81579
1149,265,0.81579
1145,54,0.81579
1116,62,0.81579
1083,265,0.81579
1078,265,0.81579
1073,265,0.81579
1068,265,0.81579
1039,54,0.81579
962,265,0.81579
894,4,0.81579
834,265,0.81579
790,265,0.81579
779,265,0.81579
769,265,0.81579
759,265,0.81579
754,54,0.81579
624,52,0.81579
605,54,0.81579
595,5,0.81579
221,59,0.81579
217,67,0.81579
188,59,0.81579
155,67,0.81579
150,5,0.81579
145,265,0.81579
140,265,0.81579
111,54,0.81579
1811,52,0.81579
1807,54,0.81579
1784,265,0.81579
1772,265,0.81579
1726,265,0.81579
1712,54,0.81579
1703,62,0.81579
1701,54,0.81579
1688,265,0.81579
1571,4,0.81579
1567,265,0.81579
1561,265,0.81579
1516,265,0.81579
1506,265,0.81579
1496,265,0.81579
1424,54,0.81579
1417,62,0.81579
1399,265,0.81579
1394,265,0.81579
1390,265,0.81579
1381,265,0.81579
1379,265,0.81579
1355,54,0.81579
1326,62,0.81579
1279,4,0.81579
1212,4,0.81579
1137,4,0.81579
1132,4,0.81579
1128,4,0.81579
1119,265,0.81579
1117,265,0.81579
1105,265,0.81579
1097,265,0.81579
1060,265,0.81579
1055,265,0.81579
1051,265,0.81579
1042,265,0.81579
1040,265,0.81579
1006,265,0.81579
996,265,0.81579
986,265,0.81579
919,265,0.81579
914,265,0.81579
910,265,0.81579
897,4,0.81579
895,4,0.81579
868,4,0.81579
815,4,0.81579
723,4,0.81579
692,4,0.81579
688,4,0.81579
585,4,0.81579
573,4,0.81579
468,4,0.81579
464,4,0.81579
458,4,0.81579
413,4,0.81579
403,4,0.81579
339,4,0.81579
284,4,0.81579
209,265,0.81579
204,265,0.81579
200,54,0.81579
191,265,0.81579
189,4,0.81579
177,265,0.81579
169,265,0.81579
132,54,0.81579
127,52,0.81579
123,54,0.81579
114,265,0.81579
112,265,0.81579
34,54,0.81579
24,104,0.81579
1824,265,0.81579
1644,265,0.81579
1612,265,0.81579
1584,265,0.81579
1556,54,0.81579
1546,104,0.81579
1542,265,0.81579
1533,265,0.81579
1526,265,0.81579
1447,4,0.81579
1338,4,0.81579
1092,54,0.81579
1030,54,0.81579
1023,54,0.81579
1016,54,0.81579
885,54,0.81579
878,52,0.81579
827,48,0.81579
793,54,0.81579
788,265,0.81579
782,54,0.81579
777,265,0.81579
772,4,0.81579
767,265,0.81579
749,265,0.81579
740,4,0.81579
733,265,0.81579
677,265,0.81579
670,54,0.81579
646,265,0.81579
613,265,0.81579
533,265,0.81579
505,4,0.81579
481,265,0.81579
453,4,0.81579
443,265,0.81579
439,60,0.81579
430,4,0.81579
423,265,0.81579
371,60,0.81579
164,4,0.81579
87,265,0.81579
67,54,0.81579
58,54,0.81579
51,54,0.81579
44,54,0.81579
1790,54,0.81579
1788,54,0.81579
1778,54,0.81579
1776,54,0.81579
1710,54,0.81579
1694,54,0.81579
1692,52,0.81579
1559,48,0.81579
1557,54,0.81579
1536,54,0.81579
1534,54,0.81579
1529,54,0.81579
1527,54,0.81579
1522,54,0.81579
1520,265,0.81579
1512,4,0.81579
1510,265,0.81579
1502,54,0.81579
1500,54,0.81579
1479,48,0.81579
1430,54,0.81579
1428,52,0.81579
1388,48,0.81579
1361,54,0.81579
1359,54,0.81579
1341,265,0.81579
1339,4,0.81579
1332,265,0.81579
1330,265,0.81579
1126,265,0.81579
1103,265,0.81579
1095,54,0.81579
1093,48,0.81579
1049,54,0.81579
1033,52,0.81579
1031,48,0.81579
1026,265,0.81579
1024,54,0.81579
1019,52,0.81579
1017,48,0.81579
1012,54,0.81579
1010,104,0.81579
1002,4,0.81579
1000,265,0.81579
992,265,0.81579
990,54,0.81579
965,265,0.81579
908,4,0.81579
888,265,0.81579
886,265,0.81579
881,4,0.81579
879,265,0.81579
874,265,0.81579
872,54,0.81579
821,265,0.81579
819,265,0.81579
798,265,0.81579
752,4,0.81579
750,265,0.81579
743,4,0.81579
741,265,0.81579
736,60,0.81579
734,4,0.81579
729,265,0.81579
727,60,0.81579
680,4,0.81579
678,265,0.81579
673,265,0.81579
671,265,0.81579
591,265,0.81579
589,265,0.81579
579,4,0.81579
577,265,0.81579
456,265,0.81579
454,48,0.81579
433,265,0.81579
431,4,0.81579
426,265,0.81579
424,265,0.81579
419,4,0.81579
417,265,0.81579
409,54,0.81579
407,54,0.81579
198,54,0.81579
175,48,0.81579
167,54,0.81579
165,52,0.81579
121,48,0.81579
61,54,0.81579
59,54,0.81579
54,54,0.81579
52,54,0.81579
47,54,0.81579
45,54,0.81579
40,54,0.81579
38,54,0.81579
30,54,0.81579
28,52,0.81579
1318,48,0.81579
970,54,0.81579
1767,54,0.81579
1683,54,0.81579
1554,54,0.81579
1491,54,0.81579
1482,54,0.81579
981,54,0.81579
972,265,0.81579
863,48,0.81579
854,265,0.81579
810,265,0.81579
718,265,0.81579
709,54,0.81579
665,52,0.81579
568,54,0.81579
451,105,0.81579
398,265,0.81579
19,54,0.81579
1770,52,0.81579
1768,54,0.81579
1686,265,0.81579
1684,54,0.81579
1494,54,0.81579
1492,265,0.81579
1324,265,0.81579
1322,265,0.81579
984,265,0.81579
982,265,0.81579
866,265,0.81579
864,265,0.81579
813,265,0.81579
811,265,0.81579
721,54,0.81579
719,54,0.81579
668,265,0.81579
666,54,0.81579
571,52,0.81579
569,54,0.81579
401,54,0.81579
399,52,0.81579
22,54,0.81579
20,5,0.81579
8,7,0.81579
4,5,0.81579
1269,54,0.78947
1202,52,0.78947
943,54,0.78947
329,265,0.78947
274,265,0.78947
1296,265,0.78947
1168,265,0.78947
356,265,0.78947
240,265,0.78947
1263,265,0.78947
1247,265,0.78947
1231,265,0.78947
1196,265,0.78947
323,265,0.78947
307,265,0.78947
