1087,54,0.37662
159,57,0.37662
1834,54,0.37662
1822,57,0.37662
1674,54,0.37662
1642,3,0.37662
1610,59,0.37662
1477,9,0.37662
801,265,0.37662
786,280,0.37662
644,48,0.37662
559,57,0.37662
531,54,0.37662
503,57,0.37662
1253,54,0.36364
1186,57,0.36364
313,54,0.36364
258,57,0.36364
1152,54,0.36364
957,57,0.36364
224,54,0.36364
1724,57,0.36364
1397,54,0.36364
1135,3,0.36364
1058,59,0.36364
917,9,0.36364
207,265,0.36364
130,5,0.36364
1549,265,0.36364
446,57,0.36364
1701,54,0.35065
1379,3,0.35065
1117,57,0.35065
1040,54,0.35065
895,3,0.35065
189,3,0.35065
112,59,0.35065
1788,9,0.35065
1776,265,0.35065
1692,280,0.35065
1557,265,0.35065
1534,265,0.35065
1527,265,0.35065
1520,57,0.35065
1510,54,0.35065
1500,57,0.35065
1428,54,0.35065
1359,3,0.35065
1339,57,0.35065
1330,54,0.35065
1093,3,0.35065
1031,3,0.35065
1024,59,0.35065
1017,9,0.35065
1010,265,0.35065
1000,5,0.35065
990,57,0.35065
886,54,0.35065
879,3,0.35065
872,7,0.35065
819,54,0.35065
750,57,0.35065
741,54,0.35065
734,57,0.35065
727,54,0.35065
678,57,0.35065
671,54,0.35065
589,57,0.35065
577,54,0.35065
454,57,0.35065
431,54,0.35065
424,4,0.35065
417,265,0.35065
407,60,0.35065
165,57,0.35065
59,54,0.35065
52,3,0.35065
45,7,0.35065
38,7,0.35065
28,7,0.35065
1768,57,0.35065
1684,54,0.35065
1492,3,0.35065
1322,59,0.35065
982,9,0.35065
864,265,0.35065
811,5,0.35065
719,265,0.35065
666,57,0.35065
569,54,0.35065
399,57,0.35065
20,54,0.35065
1841,3,0.33766
1277,7,0.32468
1210,7,0.32468
337,54,0.32468
282,265,0.32468
1304,54,0.32468
1176,265,0.32468
364,54,0.32468
248,265,0.32468
1421,54,0.32468
1280,265,0.31169
1213,54,0.31169
340,265,0.31169
285,54,0.31169
1805,104,0.2987
1582,54,0.2987
1445,104,0.2987
1376,1,0.2987
1353,265,0.2987
765,4,0.2987
611,265,0.2987
479,4,0.2987
963,4,0.28571
1552,265,0.28571
449,54,0.28571
1278,265,0.27273
1211,4,0.27273
338,265,0.27273
283,4,0.27273
1177,1,0.27273
964,265,0.27273
249,4,0.27273
1553,265,0.27273
450,4,0.27273
1710,59,0.25974
1388,67,0.25974
1126,69,0.25974
1049,69,0.25974
908,68,0.25974
198,54,0.25974
121,104,0.25974
945,54,0.24675
959,265,0.24675
1705,54,0.24675
1630,265,0.24675
1469,54,0.24675
1461,265,0.24675
1383,54,0.24675
903,265,0.24675
846,54,0.24675
833,52,0.24675
636,54,0.24675
623,298,0.24675
519,54,0.24675
97,265,0.24675
1577,4,0.24675
1109,54,0.24675
474,104,0.24675
181,54,0.24675
969,104,0.24675
704,54,0.24675
1305,104,0.23377
365,54,0.23377
1247,265,0.22078
1231,54,0.22078
307,265,0.22078
297,4,0.22078
951,54,0.22078
937,104,0.22078
1749,54,0.22078
1828,104,0.22078
1816,54,0.22078
1668,265,0.22078
1664,54,0.22078
1660,265,0.22078
1656,265,0.22078
1652,54,0.22078
1648,104,0.22078
1636,265,0.22078
1632,265,0.22078
1624,265,0.22078
1620,54,0.22078
1616,265,0.22078
1604,54,0.22078
1600,265,0.22078
1596,54,0.22078
1592,265,0.22078
1588,54,0.22078
1471,265,0.22078
1463,4,0.22078
1459,54,0.22078
1455,62,0.22078
1451,265,0.22078
848,54,0.22078
835,62,0.22078
831,54,0.22078
697,62,0.22078
650,265,0.22078
638,265,0.22078
625,54,0.22078
621,265,0.22078
617,54,0.22078
553,104,0.22078
549,54,0.22078
545,265,0.22078
541,54,0.22078
537,265,0.22078
525,54,0.22078
521,265,0.22078
513,1,0.22078
509,265,0.22078
497,4,0.22078
493,265,0.22078
489,4,0.22078
485,59,0.22078
383,67,0.22078
379,265,0.22078
375,54,0.22078
103,265,0.22078
99,54,0.22078
91,265,0.22078
79,54,0.22078
75,265,0.22078
71,54,0.22078
1730,265,0.20779
1403,54,0.20779
1141,265,0.20779
1064,54,0.20779
923,265,0.20779
213,1,0.20779
136,265,0.20779
1780,4,0.19481
1696,265,0.19481
1538,4,0.19481
1531,4,0.19481
1524,265,0.19481
1514,54,0.19481
1504,265,0.19481
1334,4,0.19481
1035,265,0.19481
1028,4,0.19481
1021,1,0.19481
1014,265,0.19481
1004,4,0.19481
994,265,0.19481
890,4,0.19481
883,59,0.19481
876,67,0.19481
823,69,0.19481
745,69,0.19481
738,68,0.19481
731,54,0.19481
682,265,0.19481
675,54,0.19481
581,265,0.19481
435,4,0.19481
428,54,0.19481
421,265,0.19481
411,4,0.19481
63,1,0.19481
56,265,0.19481
49,4,0.19481
42,265,0.19481
32,4,0.19481
962,4,0.18182
1482,265,0.18182
972,54,0.18182
854,265,0.18182
709,4,0.18182
1707,54,0.16883
1385,104,0.16883
1123,265,0.16883
1046,54,0.16883
905,265,0.16883
195,54,0.16883
118,265,0.16883
1802,54,0.16883
1579,265,0.16883
1442,54,0.16883
1373,265,0.16883
1350,54,0.16883
1111,265,0.16883
1099,54,0.16883
762,52,0.16883
608,54,0.16883
476,298,0.16883
183,54,0.16883
171,265,0.16883
966,4,0.15584
1799,54,0.14286
12,104,0.12987
1269,54,0.11688
1202,104,0.11688
943,54,0.11688
329,104,0.11688
274,54,0.11688
1296,265,0.11688
1168,1,0.11688
356,265,0.11688
240,4,0.11688
1263,265,0.11688
1196,4,0.11688
323,4,0.11688
268,265,0.11688
599,54,0.11688
1290,265,0.11688
1181,54,0.11688
1162,265,0.11688
839,4,0.11688
629,54,0.11688
350,104,0.11688
253,54,0.11688
234,104,0.11688
1794,54,0.11688
1736,62,0.11688
1628,54,0.11688
1467,62,0.11688
901,265,0.11688
844,265,0.11688
634,265,0.11688
517,265,0.11688
95,105,0.11688
1718,105,0.11688
1345,105,0.11688
1147,265,0.11688
219,265,0.11688
1809,105,0.11688
1728,105,0.11688
1714,105,0.11688
1575,265,0.11688
1573,57,0.11688
1569,54,0.11688
1565,3,0.11688
1563,54,0.11688
1432,52,0.11688
1415,54,0.11688
1401,54,0.11688
1392,52,0.11688
1363,54,0.11688
1139,52,0.11688
1130,54,0.11688
1107,265,0.11688
1076,54,0.11688
1062,54,0.11688
1053,52,0.11688
921,48,0.11688
912,57,0.11688
690,54,0.11688
593,3,0.11688
472,54,0.11688
470,52,0.11688
466,54,0.11688
462,54,0.11688
460,52,0.11688
211,4,0.11688
202,265,0.11688
179,60,0.11688
148,280,0.11688
134,280,0.11688
125,60,0.11688
1544,265,0.11688
441,105,0.11688
796,105,0.11688
775,105,0.11688
706,265,0.11688
702,54,0.11688
686,62,0.11688
10,54,0.1039
1786,62,0.09091
1774,265,0.09091
1690,265,0.09091
1518,265,0.09091
1508,265,0.09091
1498,265,0.09091
1426,265,0.09091
1357,265,0.09091
1328,54,0.09091
1008,52,0.09091
998,52,0.09091
988,54,0.09091
870,52,0.09091
817,54,0.09091
725,52,0.09091
587,52,0.09091
575,48,0.09091
415,265,0.09091
405,105,0.09091
36,105,0.09091
26,105,0.09091
1320,105,0.09091
1237,265,0.07792
1221,265,0.07792
1235,105,0.07792
1219,105,0.07792
301,105,0.07792
291,105,0.07792
1267,265,0.07792
1257,265,0.07792
1233,105,0.07792
1217,105,0.07792
1200,105,0.07792
1190,105,0.07792
941,105,0.07792
931,265,0.07792
327,54,0.07792
317,62,0.07792
299,54,0.07792
289,62,0.07792
272,52,0.07792
262,54,0.07792
1743,265,0.07792
1294,105,0.07792
1284,105,0.07792
1265,105,0.07792
1255,105,0.07792
1198,265,0.07792
1188,265,0.07792
1166,105,0.07792
1156,265,0.07792
939,265,0.07792
929,265,0.07792
354,54,0.07792
344,52,0.07792
325,54,0.07792
315,105,0.07792
270,265,0.07792
260,54,0.07792
238,62,0.07792
228,265,0.07792
1741,265,0.07792
1292,265,0.07792
1282,54,0.07792
1215,265,0.07792
1164,4,0.07792
1154,265,0.07792
601,265,0.07792
597,4,0.07792
352,265,0.07792
342,265,0.07792
287,4,0.07792
236,265,0.07792
226,54,0.07792
1436,62,0.07792
1409,265,0.07792
1367,105,0.07792
1183,105,0.07792
1179,105,0.07792
1080,265,0.07792
1070,54,0.07792
841,62,0.07792
837,265,0.07792
756,265,0.07792
631,57,0.07792
627,54,0.07792
255,3,0.07792
251,54,0.07792
152,52,0.07792
142,54,0.07792
1826,54,0.07792
1814,52,0.07792
1796,4,0.07792
1792,265,0.07792
1738,60,0.07792
1734,54,0.07792
1666,62,0.07792
1662,54,0.07792
1658,62,0.07792
1654,54,0.07792
1650,62,0.07792
1646,265,0.07792
1634,265,0.07792
1626,265,0.07792
1622,57,0.07792
1618,54,0.07792
1614,3,0.07792
1602,54,0.07792
1598,52,0.07792
1594,54,0.07792
1590,54,0.07792
1586,52,0.07792
1465,54,0.07792
1457,52,0.07792
1453,54,0.07792
1449,265,0.07792
1121,54,0.07792
1044,54,0.07792
927,52,0.07792
899,48,0.07792
829,57,0.07792
695,54,0.07792
648,3,0.07792
619,54,0.07792
615,52,0.07792
551,54,0.07792
547,54,0.07792
543,52,0.07792
539,4,0.07792
535,265,0.07792
523,60,0.07792
515,280,0.07792
511,280,0.07792
507,60,0.07792
495,54,0.07792
491,62,0.07792
487,265,0.07792
483,54,0.07792
381,54,0.07792
377,62,0.07792
373,52,0.07792
193,54,0.07792
116,57,0.07792
101,54,0.07792
93,3,0.07792
89,54,0.07792
77,52,0.07792
73,54,0.07792
69,54,0.07792
1720,52,0.07792
1716,54,0.07792
1700,52,0.07792
1434,54,0.07792
1407,54,0.07792
1378,62,0.07792
1365,52,0.07792
1347,54,0.07792
1343,265,0.07792
1149,105,0.07792
1145,105,0.07792
1116,105,0.07792
1078,105,0.07792
1068,105,0.07792
1039,265,0.07792
894,54,0.07792
790,62,0.07792
779,54,0.07792
769,62,0.07792
754,54,0.07792
595,62,0.07792
221,265,0.07792
217,265,0.07792
188,265,0.07792
150,265,0.07792
140,265,0.07792
111,265,0.07792
1811,265,0.07792
1807,54,0.07792
1784,52,0.07792
1772,52,0.07792
1726,54,0.07792
1712,52,0.07792
1703,54,0.07792
1688,52,0.07792
1571,52,0.07792
1567,48,0.07792
1561,265,0.07792
1516,105,0.07792
1506,105,0.07792
1496,105,0.07792
1424,105,0.07792
1417,105,0.07792
1399,265,0.07792
1394,265,0.07792
1390,105,0.07792
1381,105,0.07792
1355,105,0.07792
1326,105,0.07792
1137,105,0.07792
1132,265,0.07792
1128,265,0.07792
1119,105,0.07792
1105,105,0.07792
1097,105,0.07792
1060,105,0.07792
1055,105,0.07792
1051,105,0.07792
1042,265,0.07792
1006,54,0.07792
996,62,0.07792
986,57,0.07792
919,54,0.07792
914,3,0.07792
910,54,0.07792
897,52,0.07792
868,54,0.07792
815,54,0.07792
723,52,0.07792
692,7,0.07792
688,54,0.07792
585,62,0.07792
573,54,0.07792
468,62,0.07792
464,7,0.07792
458,54,0.07792
413,52,0.07792
403,54,0.07792
209,105,0.07792
204,265,0.07792
200,265,0.07792
191,105,0.07792
177,265,0.07792
169,265,0.07792
132,265,0.07792
127,265,0.07792
123,265,0.07792
114,4,0.07792
34,4,0.07792
24,4,0.07792
1824,4,0.07792
1644,4,0.07792
1612,4,0.07792
1584,54,0.07792
1556,265,0.07792
1546,4,0.07792
1542,265,0.07792
1533,265,0.07792
1526,265,0.07792
1447,265,0.07792
1338,265,0.07792
1092,54,0.07792
1030,62,0.07792
1023,265,0.07792
1016,54,0.07792
885,62,0.07792
878,265,0.07792
827,265,0.07792
788,265,0.07792
777,265,0.07792
767,54,0.07792
749,265,0.07792
740,4,0.07792
733,265,0.07792
677,265,0.07792
670,265,0.07792
646,265,0.07792
613,265,0.07792
533,54,0.07792
505,52,0.07792
481,54,0.07792
453,5,0.07792
443,59,0.07792
439,67,0.07792
430,59,0.07792
423,67,0.07792
371,5,0.07792
164,4,0.07792
87,4,0.07792
67,4,0.07792
58,265,0.07792
51,265,0.07792
44,265,0.07792
1790,265,0.07792
1778,265,0.07792
1694,265,0.07792
1559,265,0.07792
1536,265,0.07792
1529,265,0.07792
1522,265,0.07792
1512,265,0.07792
1502,265,0.07792
1479,265,0.07792
1430,4,0.07792
1361,4,0.07792
1341,4,0.07792
1332,4,0.07792
1103,4,0.07792
1095,4,0.07792
1033,4,0.07792
1026,4,0.07792
1019,4,0.07792
1012,4,0.07792
1002,4,0.07792
992,4,0.07792
888,4,0.07792
881,265,0.07792
874,265,0.07792
821,265,0.07792
798,265,0.07792
752,265,0.07792
743,54,0.07792
736,62,0.07792
729,4,0.07792
680,4,0.07792
673,4,0.07792
591,4,0.07792
579,4,0.07792
456,265,0.07792
433,265,0.07792
426,265,0.07792
419,4,0.07792
409,265,0.07792
175,265,0.07792
167,54,0.07792
61,62,0.07792
54,54,0.07792
47,54,0.07792
40,54,0.07792
30,265,0.07792
1318,265,0.07792
1767,4,0.07792
1683,4,0.07792
1491,4,0.07792
981,265,0.07792
863,265,0.07792
810,54,0.07792
718,265,0.07792
665,4,0.07792
568,265,0.07792
398,265,0.07792
19,265,0.07792
1770,265,0.07792
1686,265,0.07792
1494,7,0.07792
1324,298,0.07792
984,265,0.07792
866,265,0.07792
813,265,0.07792
721,265,0.07792
668,265,0.07792
571,265,0.07792
401,54,0.07792
22,265,0.07792
8,4,0.07792
4,265,0.07792
1551,265,0.06494
448,265,0.06494
1236,265,0.05195
1220,265,0.03896
1239,54,0.03896
1234,62,0.03896
1223,265,0.03896
1218,54,0.03896
300,62,0.03896
290,265,0.03896
1268,265,0.03896
1266,265,0.03896
1256,265,0.03896
1243,54,0.03896
1232,265,0.03896
1227,4,0.03896
1216,265,0.03896
1201,265,0.03896
1199,265,0.03896
1189,265,0.03896
944,265,0.03896
942,54,0.03896
940,52,0.03896
930,54,0.03896
328,5,0.03896
326,59,0.03896
316,67,0.03896
303,59,0.03896
298,67,0.03896
293,5,0.03896
288,265,0.03896
273,265,0.03896
271,54,0.03896
261,52,0.03896
1742,54,0.03896
1295,265,0.03896
1293,265,0.03896
1283,265,0.03896
1271,54,0.03896
1264,62,0.03896
1259,54,0.03896
1254,265,0.03896
1204,4,0.03896
1197,265,0.03896
1192,265,0.03896
1187,265,0.03896
1167,265,0.03896
1165,265,0.03896
1155,54,0.03896
947,62,0.03896
938,265,0.03896
933,265,0.03896
928,265,0.03896
355,265,0.03896
353,265,0.03896
343,54,0.03896
331,62,0.03896
324,4,0.03896
319,4,0.03896
314,4,0.03896
276,4,0.03896
269,4,0.03896
264,265,0.03896
259,265,0.03896
239,265,0.03896
237,265,0.03896
227,265,0.03896
1745,265,0.03896
1740,265,0.03896
1262,265,0.03896
1195,265,0.03896
322,265,0.03896
267,265,0.03896
1298,265,0.03896
1291,265,0.03896
1286,265,0.03896
1281,265,0.03896
1248,4,0.03896
1214,4,0.03896
1170,4,0.03896
1163,4,0.03896
1158,4,0.03896
1153,4,0.03896
600,4,0.03896
598,4,0.03896
596,4,0.03896
358,4,0.03896
351,4,0.03896
346,4,0.03896
341,4,0.03896
308,4,0.03896
286,4,0.03896
242,4,0.03896
235,265,0.03896
230,265,0.03896
225,54,0.03896
1435,265,0.03896
1408,4,0.03896
1366,265,0.03896
1289,265,0.03896
1275,54,0.03896
1208,52,0.03896
1182,54,0.03896
1180,265,0.03896
1178,265,0.03896
1161,54,0.03896
1079,104,0.03896
1069,265,0.03896
958,265,0.03896
840,265,0.03896
838,265,0.03896
836,54,0.03896
755,104,0.03896
630,265,0.03896
628,265,0.03896
626,265,0.03896
349,4,0.03896
335,4,0.03896
280,54,0.03896
254,54,0.03896
252,54,0.03896
250,54,0.03896
233,54,0.03896
151,52,0.03896
141,48,0.03896
1825,54,0.03896
1813,265,0.03896
1795,54,0.03896
1793,265,0.03896
1791,4,0.03896
1737,265,0.03896
1735,265,0.03896
1733,4,0.03896
1704,265,0.03896
1665,265,0.03896
1661,54,0.03896
1657,265,0.03896
1653,265,0.03896
1649,265,0.03896
1645,4,0.03896
1633,265,0.03896
1629,4,0.03896
1627,265,0.03896
1625,60,0.03896
1621,4,0.03896
1617,265,0.03896
1613,60,0.03896
1601,4,0.03896
1597,265,0.03896
1593,54,0.03896
1589,54,0.03896
1585,54,0.03896
1468,54,0.03896
1466,54,0.03896
1464,54,0.03896
1460,54,0.03896
1456,54,0.03896
1452,54,0.03896
1448,54,0.03896
1382,52,0.03896
1120,48,0.03896
1043,54,0.03896
952,54,0.03896
926,54,0.03896
902,54,0.03896
900,54,0.03896
898,54,0.03896
845,265,0.03896
843,4,0.03896
832,265,0.03896
828,54,0.03896
694,54,0.03896
647,48,0.03896
635,54,0.03896
633,52,0.03896
622,48,0.03896
618,54,0.03896
614,54,0.03896
550,265,0.03896
546,4,0.03896
542,265,0.03896
538,265,0.03896
534,265,0.03896
522,265,0.03896
518,54,0.03896
516,48,0.03896
514,54,0.03896
510,52,0.03896
506,48,0.03896
494,265,0.03896
490,54,0.03896
486,52,0.03896
482,48,0.03896
380,54,0.03896
376,104,0.03896
372,4,0.03896
192,265,0.03896
115,265,0.03896
100,54,0.03896
96,265,0.03896
94,4,0.03896
92,265,0.03896
88,265,0.03896
76,4,0.03896
72,265,0.03896
68,265,0.03896
1798,54,0.03896
1750,265,0.03896
1719,265,0.03896
1717,265,0.03896
1715,4,0.03896
1699,265,0.03896
1438,4,0.03896
1433,265,0.03896
1411,60,0.03896
1406,4,0.03896
1377,265,0.03896
1369,60,0.03896
1364,4,0.03896
1346,265,0.03896
1344,265,0.03896
1342,265,0.03896
1302,265,0.03896
1252,265,0.03896
1185,4,0.03896
1174,265,0.03896
1148,265,0.03896
1146,48,0.03896
1144,265,0.03896
1115,4,0.03896
1082,265,0.03896
1077,265,0.03896
1072,4,0.03896
1067,265,0.03896
1038,54,0.03896
961,54,0.03896
893,54,0.03896
789,48,0.03896
778,54,0.03896
768,52,0.03896
758,48,0.03896
753,54,0.03896
604,54,0.03896
594,54,0.03896
362,54,0.03896
312,54,0.03896
257,54,0.03896
246,54,0.03896
220,54,0.03896
218,54,0.03896
216,52,0.03896
187,48,0.03896
154,54,0.03896
149,54,0.03896
144,54,0.03896
139,54,0.03896
110,54,0.03896
1810,54,0.03896
1808,54,0.03896
1806,265,0.03896
1785,48,0.03896
1783,265,0.03896
1773,265,0.03896
1771,265,0.03896
1727,54,0.03896
1725,52,0.03896
1713,54,0.03896
1711,105,0.03896
1702,265,0.03896
1689,54,0.03896
1687,52,0.03896
1576,54,0.03896
1574,265,0.03896
1572,54,0.03896
1570,54,0.03896
1568,265,0.03896
1566,265,0.03896
1564,265,0.03896
1562,265,0.03896
1560,265,0.03896
1517,265,0.03896
1515,265,0.03896
1507,265,0.03896
1505,265,0.03896
1497,54,0.03896
1495,54,0.03896
1431,265,0.03896
1425,54,0.03896
1423,52,0.03896
1416,54,0.03896
1414,54,0.03896
1400,52,0.03896
1398,54,0.03896
1393,5,0.03896
1391,7,0.03896
1389,5,0.03896
1380,54,0.03896
1362,52,0.03896
1356,54,0.03896
1354,265,0.03896
1327,265,0.03896
1325,265,0.03896
1138,265,0.03896
1136,265,0.03896
1131,265,0.03896
1129,265,0.03896
1127,265,0.03896
