1416,280,0.9999992847442627
1414,265,0.9999992847442627
1400,7,0.9999992847442627
1398,57,0.9999992847442627
1393,54,0.9999992847442627
1391,57,0.9999992847442627
1389,54,0.9999992847442627
1380,57,0.9999992847442627
1362,54,0.9999992847442627
1356,57,0.9999992847442627
1354,54,0.9999992847442627
1327,4,0.9999992847442627
1325,265,0.9999992847442627
1303,60,0.9999992847442627
1175,57,0.9999992847442627
1138,54,0.9999992847442627
1136,3,0.9999992847442627
1131,7,0.9999992847442627
1129,7,0.9999992847442627
1127,7,0.9999992847442627
1122,57,0.9999992847442627
1118,54,0.9999992847442627
1108,57,0.9999992847442627
1106,54,0.9999992847442627
1104,3,0.9999992847442627
1096,7,0.9999992847442627
1075,7,0.9999992847442627
1061,57,0.9999992847442627
1059,54,0.9999992847442627
1054,57,0.9999992847442627
1052,54,0.9999992847442627
1050,52,0.9999992847442627
1045,7,0.9999992847442627
1041,52,0.9999992847442627
1007,48,0.9999992847442627
1005,52,0.9999992847442627
997,57,0.9999992847442627
995,54,0.9999992847442627
987,57,0.9999992847442627
985,54,0.9999992847442627
920,57,0.9999992847442627
918,54,0.9999992847442627
913,57,0.9999992847442627
911,54,0.9999992847442627
909,3,0.9999992847442627
904,54,0.9999992847442627
896,52,0.9999992847442627
869,54,0.9999992847442627
867,54,0.9999992847442627
847,52,0.9999992847442627
830,54,0.9999992847442627
816,57,0.9999992847442627
814,54,0.9999992847442627
724,7,0.9999992847442627
722,57,0.9999992847442627
696,54,0.9999992847442627
691,57,0.9999992847442627
689,54,0.9999992847442627
687,57,0.9999992847442627
649,54,0.9999992847442627
637,3,0.9999992847442627
620,59,0.9999992847442627
616,9,0.9999992847442627
592,265,0.9999992847442627
586,280,0.9999992847442627
584,48,0.9999992847442627
574,57,0.9999992847442627
572,54,0.9999992847442627
552,57,0.9999992847442627
548,54,0.9999992847442627
544,57,0.9999992847442627
540,54,0.9999992847442627
536,57,0.9999992847442627
524,54,0.9999992847442627
520,57,0.9999992847442627
512,54,0.9999992847442627
508,57,0.9999992847442627
496,54,0.9999992847442627
492,3,0.9999992847442627
488,59,0.9999992847442627
484,9,0.9999992847442627
473,265,0.9999992847442627
471,5,0.9999992847442627
469,265,0.9999992847442627
467,57,0.9999992847442627
465,54,0.9999992847442627
463,3,0.9999992847442627
461,57,0.9999992847442627
459,54,0.9999992847442627
457,3,0.9999992847442627
414,3,0.9999992847442627
412,59,0.9999992847442627
404,9,0.9999992847442627
402,265,0.9999992847442627
382,280,0.9999992847442627
378,265,0.9999992847442627
374,265,0.9999992847442627
363,265,0.9999992847442627
247,57,0.9999992847442627
210,54,0.9999992847442627
208,57,0.9999992847442627
203,54,0.9999992847442627
201,3,0.9999992847442627
199,57,0.9999992847442627
194,54,0.9999992847442627
190,3,0.9999992847442627
180,3,0.9999992847442627
178,59,0.9999992847442627
176,9,0.9999992847442627
168,265,0.9999992847442627
147,5,0.9999992847442627
133,57,0.9999992847442627
131,54,0.9999992847442627
126,3,0.9999992847442627
124,7,0.9999992847442627
122,54,0.9999992847442627
117,57,0.9999992847442627
113,54,0.9999992847442627
102,57,0.9999992847442627
98,54,0.9999992847442627
90,57,0.9999992847442627
78,54,0.9999992847442627
74,57,0.9999992847442627
70,54,0.9999992847442627
35,57,0.9999992847442627
33,54,0.9999992847442627
25,4,0.9999992847442627
23,265,0.9999992847442627
1829,60,0.9999992847442627
1823,57,0.9999992847442627
1817,54,0.9999992847442627
1721,3,0.9999992847442627
1669,7,0.9999992847442627
1643,7,0.9999992847442627
1637,7,0.9999992847442627
1611,57,0.9999992847442627
1605,54,0.9999992847442627
1583,3,0.9999992847442627
1555,59,0.9999992847442627
1550,9,0.9999992847442627
1545,265,0.9999992847442627
1543,5,0.9999992847442627
1541,265,0.9999992847442627
1532,57,0.9999992847442627
1525,54,0.9999992847442627
1472,57,0.9999992847442627
1446,54,0.9999992847442627
1348,3,0.9999992847442627
1337,7,0.9999992847442627
1151,7,0.9999992847442627
1091,54,0.9999992847442627
1029,265,0.9999992847442627
1022,54,0.9999992847442627
1015,265,0.9999992847442627
956,54,0.9999992847442627
884,265,0.9999992847442627
877,54,0.9999992847442627
849,265,0.9999992847442627
826,54,0.9999992847442627
792,265,0.9999992847442627
791,54,0.9999992847442627
787,104,0.9999992847442627
781,54,0.9999992847442627
780,104,0.9999992847442627
776,1,0.9999992847442627
771,265,0.9999992847442627
770,4,0.9999992847442627
766,265,0.9999992847442627
748,4,0.9999992847442627
739,4,0.9999992847442627
732,265,0.9999992847442627
698,54,0.9999992847442627
676,265,0.9999992847442627
669,4,0.9999992847442627
651,265,0.9999992847442627
645,4,0.9999992847442627
639,1,0.9999992847442627
612,265,0.9999992847442627
554,4,0.9999992847442627
532,265,0.9999992847442627
526,4,0.9999992847442627
504,59,0.9999992847442627
498,67,0.9999992847442627
480,69,0.9999992847442627
452,69,0.9999992847442627
447,68,0.9999992847442627
442,54,0.9999992847442627
440,104,0.9999992847442627
438,54,0.9999992847442627
429,265,0.9999992847442627
422,54,0.9999992847442627
384,265,0.9999992847442627
370,54,0.9999992847442627
223,265,0.9999992847442627
163,54,0.9999992847442627
104,265,0.9999992847442627
86,54,0.9999992847442627
80,52,0.9999992847442627
66,54,0.9999992847442627
57,298,0.9999992847442627
50,54,0.9999992847442627
43,265,0.9999992847442627
1812,4,0.9999992847442627
1789,54,0.9999992847442627
1777,104,0.9999992847442627
1754,54,0.9999992847442627
1729,104,0.9999992847442627
1723,54,0.9999992847442627
1709,104,0.9999992847442627
1693,54,0.9999992847442627
1558,265,0.9999992847442627
1535,54,0.9999992847442627
1528,265,0.9999992847442627
1521,4,0.9999992847442627
1511,54,0.9999992847442627
1501,104,0.9999992847442627
1478,54,0.9999992847442627
1441,104,0.9999992847442627
1429,54,0.9999992847442627
1419,265,0.9999992847442627
1402,54,0.9999992847442627
1396,265,0.9999992847442627
1387,265,0.9999992847442627
1372,54,0.9999992847442627
1360,104,0.9999992847442627
1349,265,0.9999992847442627
1340,265,0.9999992847442627
1331,265,0.9999992847442627
1140,54,0.9999992847442627
1134,265,0.9999992847442627
1125,54,0.9999992847442627
1110,265,0.9999992847442627
1102,54,0.9999992847442627
1098,265,0.9999992847442627
1094,54,0.9999992847442627
1086,265,0.9999992847442627
1063,4,0.9999992847442627
1057,54,0.9999992847442627
1048,62,0.9999992847442627
1032,265,0.9999992847442627
1025,54,0.9999992847442627
1018,62,0.9999992847442627
1011,54,0.9999992847442627
1001,62,0.9999992847442627
991,265,0.9999992847442627
968,265,0.9999992847442627
922,54,0.9999992847442627
916,265,0.9999992847442627
907,54,0.9999992847442627
887,104,0.9999992847442627
880,54,0.9999992847442627
873,265,0.9999992847442627
820,54,0.9999992847442627
797,265,0.9999992847442627
795,54,0.9999992847442627
774,265,0.9999992847442627
761,1,0.9999992847442627
751,265,0.9999992847442627
742,4,0.9999992847442627
735,265,0.9999992847442627
728,4,0.9999992847442627
705,59,0.9999992847442627
703,67,0.9999992847442627
701,265,0.9999992847442627
693,54,0.9999992847442627
685,265,0.9999992847442627
679,54,0.9999992847442627
672,265,0.9999992847442627
607,54,0.9999992847442627
590,265,0.9999992847442627
578,54,0.9999992847442627
455,265,0.9999992847442627
432,54,0.9999992847442627
425,265,0.9999992847442627
418,54,0.9999992847442627
408,265,0.9999992847442627
212,1,0.9999992847442627
206,265,0.9999992847442627
197,4,0.9999992847442627
182,265,0.9999992847442627
174,4,0.9999992847442627
170,4,0.9999992847442627
166,265,0.9999992847442627
158,54,0.9999992847442627
135,265,0.9999992847442627
129,4,0.9999992847442627
120,265,0.9999992847442627
60,4,0.9999992847442627
53,1,0.9999992847442627
46,265,0.9999992847442627
39,4,0.9999992847442627
29,265,0.9999992847442627
1756,4,0.9999992847442627
1755,59,0.9999992847442627
1731,67,0.9999992847442627
1548,69,0.9999992847442627
1420,69,0.9999992847442627
1404,68,0.9999992847442627
1319,54,0.9999992847442627
1317,265,0.9999992847442627
1307,54,0.9999992847442627
1142,265,0.9999992847442627
1088,4,0.9999992847442627
1087,54,0.9999992847442627
1065,265,0.9999992847442627
924,4,0.9999992847442627
445,1,0.9999992847442627
367,265,0.9999992847442627
214,4,0.9999992847442627
160,265,0.9999992847442627
159,4,0.9999992847442627
137,4,0.9999992847442627
1833,265,0.9999992847442627
1821,54,0.9999992847442627
1804,265,0.9999992847442627
1766,4,0.9999992847442627
1682,54,0.9999992847442627
1673,104,0.9999992847442627
1641,265,0.9999992847442627
1609,54,0.9999992847442627
1581,265,0.9999992847442627
1490,54,0.9999992847442627
1481,265,0.9999992847442627
1480,54,0.9999992847442627
1476,265,0.9999992847442627
1444,54,0.9999992847442627
1375,265,0.9999992847442627
1352,54,0.9999992847442627
1113,265,0.9999992847442627
980,54,0.9999992847442627
971,52,0.9999992847442627
862,54,0.9999992847442627
853,298,0.9999992847442627
809,54,0.9999992847442627
800,265,0.9999992847442627
785,4,0.9999992847442627
764,54,0.9999992847442627
717,104,0.9999992847442627
708,54,0.9999992847442627
664,104,0.9999992847442627
655,54,0.9999992847442627
643,104,0.9999992847442627
610,54,0.9999992847442627
567,265,0.9999992847442627
558,1,0.9999992847442627
530,265,0.9999992847442627
502,4,0.9999992847442627
478,265,0.9999992847442627
397,4,0.9999992847442627
388,4,0.9999992847442627
185,265,0.9999992847442627
108,54,0.9999992847442627
84,265,0.9999992847442627
18,54,0.9999992847442627
1835,265,0.9999992847442627
1834,4,0.9999992847442627
1822,54,0.9999992847442627
1781,104,0.9999992847442627
1769,54,0.9999992847442627
1764,104,0.9999992847442627
1762,54,0.9999992847442627
1759,62,0.9999992847442627
1697,54,0.9999992847442627
1685,62,0.9999992847442627
1680,265,0.9999992847442627
1678,265,0.9999992847442627
1675,265,0.9999992847442627
1674,265,0.9999992847442627
1642,105,0.9999992847442627
1610,105,0.9999992847442627
1539,105,0.9999992847442627
1493,265,0.9999992847442627
1488,265,0.9999992847442627
1486,105,0.9999992847442627
1483,105,0.9999992847442627
1477,105,0.9999992847442627
1335,265,0.9999992847442627
1323,57,0.9999992847442627
1315,54,0.9999992847442627
1313,3,0.9999992847442627
1310,54,0.9999992847442627
1036,52,0.9999992847442627
983,54,0.9999992847442627
978,54,0.9999992847442627
976,52,0.9999992847442627
973,54,0.9999992847442627
891,52,0.9999992847442627
865,54,0.9999992847442627
860,265,0.9999992847442627
858,54,0.9999992847442627
855,54,0.9999992847442627
824,52,0.9999992847442627
812,48,0.9999992847442627
807,57,0.9999992847442627
805,54,0.9999992847442627
802,3,0.9999992847442627
801,54,0.9999992847442627
786,52,0.9999992847442627
746,54,0.9999992847442627
720,54,0.9999992847442627
715,52,0.9999992847442627
713,4,0.9999992847442627
710,265,0.9999992847442627
683,60,0.9999992847442627
667,280,0.9999992847442627
662,280,0.9999992847442627
660,60,0.9999992847442627
657,265,0.9999992847442627
644,105,0.9999992847442627
582,105,0.9999992847442627
570,105,0.9999992847442627
565,265,0.9999992847442627
563,54,0.9999992847442627
560,62,0.9999992847442627
559,54,0.9999992847442627
531,62,0.9999992847442627
503,265,0.9999992847442627
436,265,0.9999992847442627
400,265,0.9999992847442627
395,265,0.9999992847442627
393,265,0.9999992847442627
390,265,0.9999992847442627
64,265,0.9999992847442627
21,54,0.9999992847442627
16,52,0.9999992847442627
14,52,0.9999992847442627
11,54,0.9999992847442627
9,52,0.9999992847442627
7,54,0.9999992847442627
5,52,0.9999992847442627
1838,52,0.9999992847442627
3,48,0.9999992847442627
1,265,0.9999992847442627
1274,105,0.9999991655349731
1207,105,0.9999991655349731
334,105,0.9999991655349731
279,105,0.9999991655349731
1301,265,0.9999991655349731
1184,265,0.9999991655349731
1173,105,0.9999991655349731
361,105,0.9999991655349731
256,105,0.9999991655349731
245,105,0.9999991655349731
1751,265,0.9999991655349731
1253,265,0.9999991655349731
1186,105,0.9999991655349731
313,105,0.9999991655349731
258,105,0.9999991655349731
1707,105,0.9999991655349731
1385,105,0.9999991655349731
1150,265,0.9999991655349731
1123,54,0.9999991655349731
1046,62,0.9999991655349731
905,54,0.9999991655349731
222,62,0.9999991655349731
195,52,0.9999991655349731
118,54,0.9999991655349731
1830,265,0.9999991655349731
1818,105,0.9999991655349731
1722,105,0.9999991655349731
1418,105,0.9999991655349731
1395,105,0.9999991655349731
1152,265,0.9999991655349731
1133,265,0.9999991655349731
1085,105,0.9999991655349731
1056,265,0.9999991655349731
957,265,0.9999991655349731
915,265,0.9999991655349731
699,54,0.9999991655349731
652,52,0.9999991655349731
224,54,0.9999991655349731
205,105,0.9999991655349731
157,265,0.9999991655349731
128,54,0.9999991655349731
1802,62,0.9999991655349731
1724,265,0.9999991655349731
1579,265,0.9999991655349731
1547,265,0.9999991655349731
1442,54,0.9999991655349731
1397,265,0.9999991655349731
1373,4,0.9999991655349731
1350,265,0.9999991655349731
1135,265,0.9999991655349731
1111,4,0.9999991655349731
1099,265,0.9999991655349731
1058,265,0.9999991655349731
917,4,0.9999991655349731
762,265,0.9999991655349731
608,54,0.9999991655349731
476,62,0.9999991655349731
444,265,0.9999991655349731
207,105,0.9999991655349731
183,105,0.9999991655349731
171,105,0.9999991655349731
130,265,0.9999991655349731
1779,54,0.9999991655349731
1732,62,0.9999991655349731
1695,265,0.9999991655349731
1549,265,0.9999991655349731
1537,57,0.9999991655349731
1530,54,0.9999991655349731
1523,3,0.9999991655349731
1513,54,0.9999991655349731
1503,52,0.9999991655349731
1405,54,0.9999991655349731
1333,54,0.9999991655349731
1143,52,0.9999991655349731
1066,4,0.9999991655349731
1034,265,0.9999991655349731
1027,60,0.9999991655349731
1020,54,0.9999991655349731
1013,62,0.9999991655349731
1003,54,0.9999991655349731
993,62,0.9999991655349731
925,54,0.9999991655349731
889,62,0.9999991655349731
882,265,0.9999991655349731
875,265,0.9999991655349731
822,265,0.9999991655349731
799,57,0.9999991655349731
784,54,0.9999991655349731
744,3,0.9999991655349731
737,54,0.9999991655349731
730,52,0.9999991655349731
681,54,0.9999991655349731
674,54,0.9999991655349731
580,52,0.9999991655349731
446,54,0.9999991655349731
434,52,0.9999991655349731
427,54,0.9999991655349731
420,265,0.9999991655349731
410,54,0.9999991655349731
215,54,0.9999991655349731
138,52,0.9999991655349731
62,48,0.9999991655349731
55,57,0.9999991655349731
48,54,0.9999991655349731
41,3,0.9999991655349731
31,54,0.9999991655349731
1805,52,0.9999991655349731
1780,54,0.9999991655349731
1696,54,0.9999991655349731
1582,52,0.9999991655349731
1538,4,0.9999991655349731
1531,265,0.9999991655349731
1524,60,0.9999991655349731
1514,280,0.9999991655349731
1504,280,0.9999991655349731
1445,60,0.9999991655349731
1376,54,0.9999991655349731
1353,62,0.9999991655349731
1334,265,0.9999991655349731
1035,54,0.9999991655349731
1028,54,0.9999991655349731
1021,62,0.9999991655349731
1014,52,0.9999991655349731
1004,54,0.9999991655349731
994,57,0.9999991655349731
890,54,0.9999991655349731
883,3,0.9999991655349731
876,54,0.9999991655349731
823,52,0.9999991655349731
765,54,0.9999991655349731
745,54,0.9999991655349731
738,52,0.9999991655349731
731,54,0.9999991655349731
682,52,0.9999991655349731
675,54,0.9999991655349731
611,54,0.9999991655349731
581,62,0.9999991655349731
479,52,0.9999991655349731
435,54,0.9999991655349731
428,265,0.9999991655349731
421,105,0.9999991655349731
411,105,0.9999991655349731
63,105,0.9999991655349731
56,105,0.9999991655349731
49,105,0.9999991655349731
42,265,0.9999991655349731
32,54,0.9999991655349731
1765,62,0.9999991655349731
1763,54,0.9999991655349731
1681,62,0.9999991655349731
1679,54,0.9999991655349731
1489,62,0.9999991655349731
1487,265,0.9999991655349731
1316,265,0.9999991655349731
1314,265,0.9999991655349731
979,265,0.9999991655349731
977,265,0.9999991655349731
861,265,0.9999991655349731
859,265,0.9999991655349731
808,54,0.9999991655349731
806,52,0.9999991655349731
716,52,0.9999991655349731
714,54,0.9999991655349731
663,52,0.9999991655349731
661,54,0.9999991655349731
566,52,0.9999991655349731
564,52,0.9999991655349731
396,48,0.9999991655349731
394,265,0.9999991655349731
17,105,0.9999991655349731
15,105,0.9999991655349731
6,105,0.9999991655349731
2,105,0.9999991655349731
1840,105,0.9999991655349731
1841,265,0.9999991655349731
1237,265,0.9999990463256836
1221,105,0.9999990463256836
1240,105,0.9999990463256836
1235,105,0.9999990463256836
1224,105,0.9999990463256836
1219,105,0.9999990463256836
301,265,0.9999990463256836
291,265,0.9999990463256836
1267,105,0.9999990463256836
1257,105,0.9999990463256836
1244,105,0.9999990463256836
1233,105,0.9999990463256836
1228,105,0.9999990463256836
1217,105,0.9999990463256836
1200,265,0.9999990463256836
1190,54,0.9999990463256836
941,62,0.9999990463256836
931,57,0.9999990463256836
327,54,0.9999990463256836
317,3,0.9999990463256836
304,54,0.9999990463256836
299,52,0.9999990463256836
294,54,0.9999990463256836
289,54,0.9999990463256836
272,52,0.9999990463256836
262,7,0.9999990463256836
1743,54,0.9999990463256836
1294,62,0.9999990463256836
1284,54,0.9999990463256836
1272,62,0.9999990463256836
1265,7,0.9999990463256836
1260,54,0.9999990463256836
