675,1
625,1
615,1
592,1
582,1
297,1
283,1
835,1
713,1
703,1
643,1
590,1
580,1
295,1
281,1
77,1
73,1
610,1
606,1
502,1
492,1
277,1
833,1
805,1
747,1
743,1
739,1
735,1
547,1
466,1
451,1
443,1
439,1
435,1
423,1
419,1
415,1
411,1
339,1
335,1
331,1
327,1
323,1
319,1
263,1
255,1
251,1
247,1
243,1
231,1
227,1
223,1
219,1
215,1
107,1
103,1
99,1
95,1
91,1
800,1
575,1
571,1
542,1
500,1
490,1
461,1
71,1
49,1
45,1
825,1
820,1
816,1
803,1
774,1
563,1
558,1
554,1
545,1
531,1
519,1
482,1
477,1
473,1
464,1
376,1
366,1
275,1
200,1
196,1
190,1
144,1
134,1
61,1
9,1
791,1
784,1
767,1
733,1
526,1
514,1
433,1
409,1
400,1
393,1
386,1
359,1
317,1
241,1
213,1
185,1
174,1
170,1
161,1
154,1
127,1
89,1
40,1
28,1
19,1
794,1
787,1
780,1
770,1
529,1
517,1
403,1
396,1
389,1
382,1
372,1
362,1
188,1
164,1
157,1
150,1
140,1
130,1
67,1
43,1
31,1
22,1
15,1
762,1
354,1
122,1
4,1
765,1
357,1
125,1
7,1
811,1
549,1
468,1
537,1
521,1
208,1
84,1
56,1
35,1
853,1
689,1
629,1
717,1
594,1
285,1
683,1
623,1
75,1
711,1
608,1
588,1
807,1
445,1
257,1
573,1
47,1
827,1
818,1
565,1
556,1
533,1
498,1
484,1
475,1
204,1
202,1
198,1
194,1
192,1
69,1
52,1
273,1
172,1
699,1
639,1
875,1
604,1
314,1
182,1
814,1
552,1
471,1
776,1
378,1
368,1
146,1
136,1
63,1
11,1
660,1
650,1
854,1
852,1
850,1
840,1
688,1
686,1
676,1
663,1
658,1
653,1
648,1
628,1
626,1
616,1
644,1
857,1
848,1
843,1
838,1
716,1
714,1
704,1
691,1
684,1
679,1
674,1
631,1
624,1
619,1
614,1
593,1
591,1
581,1
296,1
286,1
284,1
282,1
834,1
682,1
622,1
719,1
712,1
707,1
702,1
668,1
642,1
596,1
589,1
584,1
579,1
299,1
294,1
289,1
280,1
76,1
74,1
72,1
868,1
710,1
695,1
635,1
609,1
607,1
605,1
587,1
501,1
491,1
276,1
862,1
832,1
808,1
806,1
804,1
746,1
742,1
738,1
734,1
697,1
637,1
546,1
465,1
450,1
446,1
444,1
442,1
438,1
434,1
422,1
418,1
414,1
410,1
338,1
334,1
330,1
326,1
322,1
318,1
262,1
258,1
256,1
254,1
250,1
246,1
242,1
230,1
226,1
222,1
218,1
214,1
106,1
102,1
98,1
94,1
90,1
871,1
799,1
723,1
672,1
612,1
600,1
574,1
572,1
570,1
541,1
504,1
499,1
494,1
489,1
460,1
80,1
70,1
48,1
46,1
44,1
873,1
826,1
824,1
819,1
817,1
815,1
802,1
775,1
773,1
725,1
602,1
564,1
562,1
557,1
555,1
553,1
544,1
534,1
532,1
530,1
518,1
497,1
483,1
481,1
476,1
474,1
472,1
463,1
377,1
375,1
367,1
365,1
304,1
274,1
205,1
203,1
201,1
199,1
197,1
195,1
193,1
191,1
189,1
145,1
143,1
135,1
133,1
68,1
62,1
60,1
53,1
51,1
32,1
10,1
8,1
866,1
790,1
783,1
766,1
750,1
732,1
577,1
525,1
513,1
454,1
432,1
426,1
408,1
399,1
392,1
385,1
358,1
342,1
316,1
310,1
272,1
266,1
240,1
234,1
212,1
184,1
178,1
173,1
171,1
169,1
160,1
153,1
126,1
110,1
88,1
39,1
27,1
18,1
880,1
822,1
813,1
793,1
786,1
779,1
769,1
560,1
551,1
528,1
516,1
508,1
479,1
470,1
402,1
395,1
388,1
381,1
371,1
361,1
312,1
187,1
180,1
163,1
156,1
149,1
139,1
129,1
66,1
42,1
30,1
21,1
14,1
877,1
830,1
729,1
568,1
510,1
487,1
308,1
176,1
883,1
761,1
754,1
539,1
523,1
458,1
430,1
353,1
346,1
270,1
238,1
210,1
121,1
114,1
86,1
58,1
37,1
3,1
885,1
797,1
764,1
759,1
756,1
406,1
356,1
351,1
348,1
167,1
124,1
119,1
116,1
25,1
6,1
1,1
796,1
789,1
782,1
772,1
405,1
398,1
391,1
384,1
374,1
364,1
166,1
159,1
152,1
142,1
132,1
24,1
17,1
801,1
543,1
462,1
792,1
785,1
778,1
768,1
527,1
515,1
401,1
394,1
387,1
380,1
370,1
360,1
186,1
162,1
155,1
148,1
138,1
128,1
65,1
41,1
29,1
20,1
13,1
763,1
355,1
123,1
5,1
