492,5.00042940387857e-09
277,5.00042940387857e-09
833,5.00042940387857e-09
805,5.00042940387857e-09
747,5.00042940387857e-09
743,5.00042940387857e-09
739,5.00042940387857e-09
735,5.00042940387857e-09
547,5.00042940387857e-09
466,5.00042940387857e-09
451,5.00042940387857e-09
443,5.00042940387857e-09
439,5.00042940387857e-09
435,5.00042940387857e-09
423,5.00042940387857e-09
419,5.00042940387857e-09
415,5.00042940387857e-09
411,5.00042940387857e-09
339,5.00042940387857e-09
335,5.00042940387857e-09
331,5.00042940387857e-09
327,5.00042940387857e-09
323,5.00042940387857e-09
319,5.00042940387857e-09
263,5.00042940387857e-09
255,5.00042940387857e-09
251,5.00042940387857e-09
247,5.00042940387857e-09
243,5.00042940387857e-09
231,5.00042940387857e-09
227,5.00042940387857e-09
223,5.00042940387857e-09
219,5.00042940387857e-09
215,5.00042940387857e-09
107,5.00042940387857e-09
103,5.00042940387857e-09
99,5.00042940387857e-09
95,5.00042940387857e-09
91,5.00042940387857e-09
800,5.00042940387857e-09
575,5.00042940387857e-09
571,5.00042940387857e-09
542,5.00042940387857e-09
500,5.00042940387857e-09
490,5.00042940387857e-09
461,5.00042940387857e-09
71,5.00042940387857e-09
49,5.00042940387857e-09
45,5.00042940387857e-09
825,5.00042940387857e-09
820,5.00042940387857e-09
816,5.00042940387857e-09
803,5.00042940387857e-09
774,5.00042940387857e-09
563,5.00042940387857e-09
558,5.00042940387857e-09
554,5.00042940387857e-09
545,5.00042940387857e-09
531,5.00042940387857e-09
519,5.00042940387857e-09
482,5.00042940387857e-09
477,5.00042940387857e-09
473,5.00042940387857e-09
464,5.00042940387857e-09
376,5.00042940387857e-09
366,5.00042940387857e-09
275,5.00042940387857e-09
200,5.00042940387857e-09
196,5.00042940387857e-09
190,5.00042940387857e-09
144,5.00042940387857e-09
134,5.00042940387857e-09
61,5.00042940387857e-09
9,5.00042940387857e-09
791,5.00042940387857e-09
784,5.00042940387857e-09
767,5.00042940387857e-09
733,5.00042940387857e-09
526,5.00042940387857e-09
514,5.00042940387857e-09
433,5.00042940387857e-09
409,5.00042940387857e-09
400,5.00042940387857e-09
393,5.00042940387857e-09
386,5.00042940387857e-09
359,5.00042940387857e-09
317,5.00042940387857e-09
241,5.00042940387857e-09
213,5.00042940387857e-09
185,5.00042940387857e-09
174,5.00042940387857e-09
170,5.00042940387857e-09
161,5.00042940387857e-09
154,5.00042940387857e-09
127,5.00042940387857e-09
89,5.00042940387857e-09
40,5.00042940387857e-09
28,5.00042940387857e-09
19,5.00042940387857e-09
794,5.00042940387857e-09
787,5.00042940387857e-09
780,5.00042940387857e-09
770,5.00042940387857e-09
529,5.00042940387857e-09
517,5.00042940387857e-09
403,5.00042940387857e-09
396,5.00042940387857e-09
389,5.00042940387857e-09
382,5.00042940387857e-09
372,5.00042940387857e-09
362,5.00042940387857e-09
188,5.00042940387857e-09
164,5.00042940387857e-09
157,5.00042940387857e-09
150,5.00042940387857e-09
140,5.00042940387857e-09
130,5.00042940387857e-09
67,5.00042940387857e-09
43,5.00042940387857e-09
31,5.00042940387857e-09
22,5.00042940387857e-09
15,5.00042940387857e-09
762,5.00042940387857e-09
354,5.00042940387857e-09
122,5.00042940387857e-09
4,5.00042940387857e-09
765,5.00042940387857e-09
357,5.00042940387857e-09
125,5.00042940387857e-09
7,5.00042940387857e-09
811,2.621626249421638e-09
549,2.621626249421638e-09
468,2.621626249421638e-09
537,2.621626249421638e-09
521,2.621626249421638e-09
208,2.621626249421638e-09
84,2.621626249421638e-09
56,2.621626249421638e-09
35,2.621626249421638e-09
853,1.8210564167731036e-09
689,1.8210564167731036e-09
629,1.8210564167731036e-09
717,1.8210564167731036e-09
594,1.8210564167731036e-09
285,1.8210564167731036e-09
683,1.8210564167731036e-09
623,1.8210564167731036e-09
75,1.8210564167731036e-09
711,1.8210564167731036e-09
608,1.8210564167731036e-09
588,1.8210564167731036e-09
807,1.8210564167731036e-09
445,1.8210564167731036e-09
257,1.8210564167731036e-09
573,1.8210564167731036e-09
47,1.8210564167731036e-09
827,1.8210564167731036e-09
818,1.8210564167731036e-09
565,1.8210564167731036e-09
556,1.8210564167731036e-09
533,1.8210564167731036e-09
498,1.8210564167731036e-09
484,1.8210564167731036e-09
475,1.8210564167731036e-09
204,1.8210564167731036e-09
202,1.8210564167731036e-09
198,1.8210564167731036e-09
194,1.8210564167731036e-09
192,1.8210564167731036e-09
69,1.8210564167731036e-09
52,1.8210564167731036e-09
273,1.8210564167731036e-09
172,1.8210564167731036e-09
699,1.4521414071211325e-09
639,1.4521414071211325e-09
875,1.4521414071211325e-09
604,1.4521414071211325e-09
314,1.4521414071211325e-09
182,1.4521414071211325e-09
814,1.3490341066457745e-09
552,1.3490341066457745e-09
471,1.3490341066457745e-09
776,1.3050297509309416e-09
378,1.3050297509309416e-09
368,1.3050297509309416e-09
146,1.3050297509309416e-09
136,1.3050297509309416e-09
63,1.3050297509309416e-09
11,1.3050297509309416e-09
660,7.328964102271129e-10
650,7.328964102271129e-10
854,7.328964102271129e-10
852,7.328964102271129e-10
850,7.328964102271129e-10
840,7.328964102271129e-10
688,7.328964102271129e-10
686,7.328964102271129e-10
676,7.328964102271129e-10
663,7.328964102271129e-10
658,7.328964102271129e-10
653,7.328964102271129e-10
648,7.328964102271129e-10
628,7.328964102271129e-10
626,7.328964102271129e-10
616,7.328964102271129e-10
644,7.328964102271129e-10
857,7.328964102271129e-10
848,7.328964102271129e-10
843,7.328964102271129e-10
838,7.328964102271129e-10
716,7.328964102271129e-10
714,7.328964102271129e-10
704,7.328964102271129e-10
691,7.328964102271129e-10
684,7.328964102271129e-10
679,7.328964102271129e-10
674,7.328964102271129e-10
631,7.328964102271129e-10
624,7.328964102271129e-10
619,7.328964102271129e-10
614,7.328964102271129e-10
593,7.328964102271129e-10
591,7.328964102271129e-10
581,7.328964102271129e-10
296,7.328964102271129e-10
286,7.328964102271129e-10
284,7.328964102271129e-10
282,7.328964102271129e-10
834,7.328964102271129e-10
682,7.328964102271129e-10
622,7.328964102271129e-10
719,7.328964102271129e-10
712,7.328964102271129e-10
707,7.328964102271129e-10
702,7.328964102271129e-10
668,7.328964102271129e-10
642,7.328964102271129e-10
596,7.328964102271129e-10
589,7.328964102271129e-10
584,7.328964102271129e-10
579,7.328964102271129e-10
299,7.328964102271129e-10
294,7.328964102271129e-10
289,7.328964102271129e-10
280,7.328964102271129e-10
76,7.328964102271129e-10
74,7.328964102271129e-10
72,7.328964102271129e-10
868,7.328964102271129e-10
710,7.328964102271129e-10
695,7.328964102271129e-10
635,7.328964102271129e-10
609,7.328964102271129e-10
607,7.328964102271129e-10
605,7.328964102271129e-10
587,7.328964102271129e-10
501,7.328964102271129e-10
491,7.328964102271129e-10
276,7.328964102271129e-10
862,7.328964102271129e-10
832,7.328964102271129e-10
808,7.328964102271129e-10
806,7.328964102271129e-10
804,7.328964102271129e-10
746,7.328964102271129e-10
742,7.328964102271129e-10
738,7.328964102271129e-10
734,7.328964102271129e-10
697,7.328964102271129e-10
637,7.328964102271129e-10
546,7.328964102271129e-10
465,7.328964102271129e-10
450,7.328964102271129e-10
446,7.328964102271129e-10
444,7.328964102271129e-10
442,7.328964102271129e-10
438,7.328964102271129e-10
434,7.328964102271129e-10
422,7.328964102271129e-10
418,7.328964102271129e-10
414,7.328964102271129e-10
410,7.328964102271129e-10
338,7.328964102271129e-10
334,7.328964102271129e-10
330,7.328964102271129e-10
326,7.328964102271129e-10
322,7.328964102271129e-10
318,7.328964102271129e-10
262,7.328964102271129e-10
258,7.328964102271129e-10
256,7.328964102271129e-10
254,7.328964102271129e-10
250,7.328964102271129e-10
246,7.328964102271129e-10
242,7.328964102271129e-10
230,7.328964102271129e-10
226,7.328964102271129e-10
222,7.328964102271129e-10
218,7.328964102271129e-10
214,7.328964102271129e-10
106,7.328964102271129e-10
102,7.328964102271129e-10
98,7.328964102271129e-10
94,7.328964102271129e-10
90,7.328964102271129e-10
871,7.328964102271129e-10
799,7.328964102271129e-10
723,7.328964102271129e-10
672,7.328964102271129e-10
612,7.328964102271129e-10
600,7.328964102271129e-10
574,7.328964102271129e-10
572,7.328964102271129e-10
570,7.328964102271129e-10
541,7.328964102271129e-10
504,7.328964102271129e-10
499,7.328964102271129e-10
494,7.328964102271129e-10
489,7.328964102271129e-10
460,7.328964102271129e-10
80,7.328964102271129e-10
70,7.328964102271129e-10
48,7.328964102271129e-10
46,7.328964102271129e-10
44,7.328964102271129e-10
873,7.328964102271129e-10
826,7.328964102271129e-10
824,7.328964102271129e-10
819,7.328964102271129e-10
817,7.328964102271129e-10
815,7.328964102271129e-10
802,7.328964102271129e-10
775,7.328964102271129e-10
773,7.328964102271129e-10
725,7.328964102271129e-10
602,7.328964102271129e-10
564,7.328964102271129e-10
562,7.328964102271129e-10
557,7.328964102271129e-10
555,7.328964102271129e-10
553,7.328964102271129e-10
544,7.328964102271129e-10
534,7.328964102271129e-10
532,7.328964102271129e-10
530,7.328964102271129e-10
518,7.328964102271129e-10
497,7.328964102271129e-10
483,7.328964102271129e-10
481,7.328964102271129e-10
476,7.328964102271129e-10
474,7.328964102271129e-10
472,7.328964102271129e-10
463,7.328964102271129e-10
377,7.328964102271129e-10
375,7.328964102271129e-10
367,7.328964102271129e-10
365,7.328964102271129e-10
304,7.328964102271129e-10
274,7.328964102271129e-10
205,7.328964102271129e-10
203,7.328964102271129e-10
201,7.328964102271129e-10
199,7.328964102271129e-10
197,7.328964102271129e-10
195,7.328964102271129e-10
193,7.328964102271129e-10
191,7.328964102271129e-10
189,7.328964102271129e-10
145,7.328964102271129e-10
143,7.328964102271129e-10
135,7.328964102271129e-10
133,7.328964102271129e-10
68,7.328964102271129e-10
62,7.328964102271129e-10
60,7.328964102271129e-10
53,7.328964102271129e-10
51,7.328964102271129e-10
32,7.328964102271129e-10
10,7.328964102271129e-10
8,7.328964102271129e-10
866,7.328964102271129e-10
790,7.328964102271129e-10
783,7.328964102271129e-10
766,7.328964102271129e-10
750,7.328964102271129e-10
732,7.328964102271129e-10
577,7.328964102271129e-10
525,7.328964102271129e-10
513,7.328964102271129e-10
454,7.328964102271129e-10
432,7.328964102271129e-10
426,7.328964102271129e-10
408,7.328964102271129e-10
399,7.328964102271129e-10
392,7.328964102271129e-10
385,7.328964102271129e-10
358,7.328964102271129e-10
342,7.328964102271129e-10
316,7.328964102271129e-10
310,7.328964102271129e-10
272,7.328964102271129e-10
266,7.328964102271129e-10
240,7.328964102271129e-10
234,7.328964102271129e-10
212,7.328964102271129e-10
184,7.328964102271129e-10
178,7.328964102271129e-10
173,7.328964102271129e-10
171,7.328964102271129e-10
169,7.328964102271129e-10
160,7.328964102271129e-10
153,7.328964102271129e-10
126,7.328964102271129e-10
110,7.328964102271129e-10
88,7.328964102271129e-10
39,7.328964102271129e-10
27,7.328964102271129e-10
18,7.328964102271129e-10
880,7.328964102271129e-10
822,7.328964102271129e-10
813,7.328964102271129e-10
793,7.328964102271129e-10
786,7.328964102271129e-10
779,7.328964102271129e-10
769,7.328964102271129e-10
560,7.328964102271129e-10
551,7.328964102271129e-10
528,7.328964102271129e-10
516,7.328964102271129e-10
508,7.328964102271129e-10
479,7.328964102271129e-10
470,7.328964102271129e-10
402,7.328964102271129e-10
395,7.328964102271129e-10
388,7.328964102271129e-10
381,7.328964102271129e-10
371,7.328964102271129e-10
361,7.328964102271129e-10
312,7.328964102271129e-10
187,7.328964102271129e-10
180,7.328964102271129e-10
163,7.328964102271129e-10
156,7.328964102271129e-10
149,7.328964102271129e-10
139,7.328964102271129e-10
129,7.328964102271129e-10
66,7.328964102271129e-10
42,7.328964102271129e-10
30,7.328964102271129e-10
21,7.328964102271129e-10
14,7.328964102271129e-10
877,7.328964102271129e-10
830,7.328964102271129e-10
729,7.328964102271129e-10
568,7.328964102271129e-10
510,7.328964102271129e-10
487,7.328964102271129e-10
308,7.328964102271129e-10
176,7.328964102271129e-10
883,7.328964102271129e-10
761,7.328964102271129e-10
754,7.328964102271129e-10
539,7.328964102271129e-10
523,7.328964102271129e-10
458,7.328964102271129e-10
430,7.328964102271129e-10
353,7.328964102271129e-10
346,7.328964102271129e-10
270,7.328964102271129e-10
238,7.328964102271129e-10
210,7.328964102271129e-10
121,7.328964102271129e-10
114,7.328964102271129e-10
86,7.328964102271129e-10
58,7.328964102271129e-10
37,7.328964102271129e-10
3,7.328964102271129e-10
885,7.328964102271129e-10
797,7.328964102271129e-10
764,7.328964102271129e-10
759,7.328964102271129e-10
756,7.328964102271129e-10
406,7.328964102271129e-10
356,7.328964102271129e-10
351,7.328964102271129e-10
348,7.328964102271129e-10
167,7.328964102271129e-10
124,7.328964102271129e-10
119,7.328964102271129e-10
116,7.328964102271129e-10
25,7.328964102271129e-10
6,7.328964102271129e-10
1,7.328964102271129e-10
796,3.315409613513509e-10
789,3.315409613513509e-10
782,3.315409613513509e-10
772,3.315409613513509e-10
405,3.315409613513509e-10
398,3.315409613513509e-10
391,3.315409613513509e-10
384,3.315409613513509e-10
374,3.315409613513509e-10
364,3.315409613513509e-10
166,3.315409613513509e-10
159,3.315409613513509e-10
152,3.315409613513509e-10
142,3.315409613513509e-10
132,3.315409613513509e-10
24,3.315409613513509e-10
17,3.315409613513509e-10
801,1.7810096453185764e-10
543,1.7810096453185764e-10
462,1.7810096453185764e-10
792,1.7810096453185764e-10
785,1.7810096453185764e-10
778,1.7810096453185764e-10
768,1.7810096453185764e-10
527,1.7810096453185764e-10
515,1.7810096453185764e-10
401,1.7810096453185764e-10
394,1.7810096453185764e-10
387,1.7810096453185764e-10
380,1.7810096453185764e-10
370,1.7810096453185764e-10
360,1.7810096453185764e-10
186,1.7810096453185764e-10
162,1.7810096453185764e-10
155,1.7810096453185764e-10
148,1.7810096453185764e-10
138,1.7810096453185764e-10
128,1.7810096453185764e-10
65,1.7810096453185764e-10
41,1.7810096453185764e-10
29,1.7810096453185764e-10
20,1.7810096453185764e-10
13,1.7810096453185764e-10
763,1.7810096453185764e-10
355,1.7810096453185764e-10
123,1.7810096453185764e-10
5,1.7810096453185764e-10
