325,0.24561
321,0.24561
265,0.24561
261,0.24561
253,0.24561
249,0.24561
245,0.24561
233,0.24561
229,0.24561
225,0.24561
221,0.24561
217,0.24561
109,0.24561
105,0.24561
101,0.24561
97,0.24561
93,0.24561
311,0.22807
179,0.22807
540,0.21053
524,0.21053
211,0.21053
87,0.21053
59,0.21053
38,0.21053
760,0.19298
352,0.19298
120,0.19298
2,0.19298
701,0.17544
641,0.17544
661,0.15789
651,0.15789
851,0.15789
841,0.15789
687,0.15789
677,0.15789
659,0.15789
649,0.15789
627,0.15789
617,0.15789
645,0.15789
849,0.15789
839,0.15789
715,0.15789
705,0.15789
685,0.15789
675,0.15789
625,0.15789
615,0.15789
592,0.15789
582,0.15789
297,0.15789
283,0.15789
835,0.15789
713,0.15789
703,0.15789
643,0.15789
590,0.15789
580,0.15789
295,0.15789
281,0.15789
77,0.15789
73,0.15789
610,0.15789
606,0.15789
502,0.15789
492,0.15789
277,0.15789
833,0.15789
805,0.15789
747,0.15789
743,0.15789
739,0.15789
735,0.15789
547,0.15789
466,0.15789
451,0.15789
443,0.15789
439,0.15789
435,0.15789
423,0.15789
419,0.15789
415,0.15789
411,0.15789
339,0.15789
335,0.15789
331,0.15789
327,0.15789
323,0.15789
319,0.15789
263,0.15789
255,0.15789
251,0.15789
247,0.15789
243,0.15789
231,0.15789
227,0.15789
223,0.15789
219,0.15789
215,0.15789
107,0.15789
103,0.15789
99,0.15789
95,0.15789
91,0.15789
800,0.15789
575,0.15789
571,0.15789
542,0.15789
500,0.15789
490,0.15789
461,0.15789
71,0.15789
49,0.15789
45,0.15789
825,0.15789
820,0.15789
816,0.15789
803,0.15789
774,0.15789
563,0.15789
558,0.15789
554,0.15789
545,0.15789
531,0.15789
519,0.15789
482,0.15789
477,0.15789
473,0.15789
464,0.15789
376,0.15789
366,0.15789
275,0.15789
200,0.15789
196,0.15789
190,0.15789
144,0.15789
134,0.15789
61,0.15789
9,0.15789
791,0.15789
784,0.15789
767,0.15789
733,0.15789
526,0.15789
514,0.15789
433,0.15789
409,0.15789
400,0.15789
393,0.15789
386,0.15789
359,0.15789
317,0.15789
241,0.15789
213,0.15789
185,0.15789
174,0.15789
170,0.15789
161,0.15789
154,0.15789
127,0.15789
89,0.15789
40,0.15789
28,0.15789
19,0.15789
794,0.15789
787,0.15789
780,0.15789
770,0.15789
529,0.15789
517,0.15789
403,0.15789
396,0.15789
389,0.15789
382,0.15789
372,0.15789
362,0.15789
188,0.15789
164,0.15789
157,0.15789
150,0.15789
140,0.15789
130,0.15789
67,0.15789
43,0.15789
31,0.15789
22,0.15789
15,0.15789
762,0.15789
354,0.15789
122,0.15789
4,0.15789
765,0.15789
357,0.15789
125,0.15789
7,0.15789
811,0.14035
549,0.14035
468,0.14035
537,0.14035
521,0.14035
208,0.14035
84,0.14035
56,0.14035
35,0.14035
853,0.12281
689,0.12281
629,0.12281
717,0.12281
594,0.12281
285,0.12281
683,0.12281
623,0.12281
75,0.12281
711,0.12281
608,0.12281
588,0.12281
807,0.12281
445,0.12281
257,0.12281
573,0.12281
47,0.12281
827,0.12281
818,0.12281
565,0.12281
556,0.12281
533,0.12281
498,0.12281
484,0.12281
475,0.12281
204,0.12281
202,0.12281
198,0.12281
194,0.12281
192,0.12281
69,0.12281
52,0.12281
273,0.12281
172,0.12281
699,0.10526
639,0.10526
875,0.10526
604,0.10526
314,0.10526
182,0.10526
814,0.08772
552,0.08772
471,0.08772
776,0.07018
378,0.07018
368,0.07018
146,0.07018
136,0.07018
63,0.07018
11,0.07018
660,0.05263
650,0.05263
854,0.05263
852,0.05263
850,0.05263
840,0.05263
688,0.05263
686,0.05263
676,0.05263
663,0.05263
658,0.05263
653,0.05263
648,0.05263
628,0.05263
626,0.05263
616,0.05263
644,0.05263
857,0.05263
848,0.05263
843,0.05263
838,0.05263
716,0.05263
714,0.05263
704,0.05263
691,0.05263
684,0.05263
679,0.05263
674,0.05263
631,0.05263
624,0.05263
619,0.05263
614,0.05263
593,0.05263
591,0.05263
581,0.05263
296,0.05263
286,0.05263
284,0.05263
282,0.05263
834,0.05263
682,0.05263
622,0.05263
719,0.05263
712,0.05263
707,0.05263
702,0.05263
668,0.05263
642,0.05263
596,0.05263
589,0.05263
584,0.05263
579,0.05263
299,0.05263
294,0.05263
289,0.05263
280,0.05263
76,0.05263
74,0.05263
72,0.05263
868,0.05263
710,0.05263
695,0.05263
635,0.05263
609,0.05263
607,0.05263
605,0.05263
587,0.05263
501,0.05263
491,0.05263
276,0.05263
862,0.05263
832,0.05263
808,0.05263
806,0.05263
804,0.05263
746,0.05263
742,0.05263
738,0.05263
734,0.05263
697,0.05263
637,0.05263
546,0.05263
465,0.05263
450,0.05263
446,0.05263
444,0.05263
442,0.05263
438,0.05263
434,0.05263
422,0.05263
418,0.05263
414,0.05263
410,0.05263
338,0.05263
334,0.05263
330,0.05263
326,0.05263
322,0.05263
318,0.05263
262,0.05263
258,0.05263
256,0.05263
254,0.05263
250,0.05263
246,0.05263
242,0.05263
230,0.05263
226,0.05263
222,0.05263
218,0.05263
214,0.05263
106,0.05263
102,0.05263
98,0.05263
94,0.05263
90,0.05263
871,0.05263
799,0.05263
723,0.05263
672,0.05263
612,0.05263
600,0.05263
574,0.05263
572,0.05263
570,0.05263
541,0.05263
504,0.05263
499,0.05263
494,0.05263
489,0.05263
460,0.05263
80,0.05263
70,0.05263
48,0.05263
46,0.05263
44,0.05263
873,0.05263
826,0.05263
824,0.05263
819,0.05263
817,0.05263
815,0.05263
802,0.05263
775,0.05263
773,0.05263
725,0.05263
602,0.05263
564,0.05263
562,0.05263
557,0.05263
555,0.05263
553,0.05263
544,0.05263
534,0.05263
532,0.05263
530,0.05263
518,0.05263
497,0.05263
483,0.05263
481,0.05263
476,0.05263
474,0.05263
472,0.05263
463,0.05263
377,0.05263
375,0.05263
367,0.05263
365,0.05263
304,0.05263
274,0.05263
205,0.05263
203,0.05263
201,0.05263
199,0.05263
197,0.05263
195,0.05263
193,0.05263
191,0.05263
189,0.05263
145,0.05263
143,0.05263
135,0.05263
133,0.05263
68,0.05263
62,0.05263
60,0.05263
53,0.05263
51,0.05263
32,0.05263
10,0.05263
8,0.05263
866,0.05263
790,0.05263
783,0.05263
766,0.05263
750,0.05263
732,0.05263
577,0.05263
525,0.05263
513,0.05263
454,0.05263
432,0.05263
426,0.05263
408,0.05263
399,0.05263
392,0.05263
385,0.05263
358,0.05263
342,0.05263
316,0.05263
310,0.05263
272,0.05263
266,0.05263
240,0.05263
234,0.05263
212,0.05263
184,0.05263
178,0.05263
173,0.05263
171,0.05263
169,0.05263
160,0.05263
153,0.05263
126,0.05263
110,0.05263
88,0.05263
39,0.05263
27,0.05263
18,0.05263
880,0.05263
822,0.05263
813,0.05263
793,0.05263
786,0.05263
779,0.05263
769,0.05263
560,0.05263
551,0.05263
528,0.05263
516,0.05263
508,0.05263
479,0.05263
470,0.05263
402,0.05263
395,0.05263
388,0.05263
381,0.05263
371,0.05263
361,0.05263
312,0.05263
187,0.05263
180,0.05263
163,0.05263
156,0.05263
149,0.05263
139,0.05263
129,0.05263
66,0.05263
42,0.05263
30,0.05263
21,0.05263
14,0.05263
877,0.05263
830,0.05263
729,0.05263
568,0.05263
510,0.05263
487,0.05263
308,0.05263
176,0.05263
883,0.05263
761,0.05263
754,0.05263
539,0.05263
523,0.05263
458,0.05263
430,0.05263
353,0.05263
346,0.05263
270,0.05263
238,0.05263
210,0.05263
121,0.05263
114,0.05263
86,0.05263
58,0.05263
37,0.05263
3,0.05263
885,0.05263
797,0.05263
764,0.05263
759,0.05263
756,0.05263
406,0.05263
356,0.05263
351,0.05263
348,0.05263
167,0.05263
124,0.05263
119,0.05263
116,0.05263
25,0.05263
6,0.05263
1,0.05263
796,0.03509
789,0.03509
782,0.03509
772,0.03509
405,0.03509
398,0.03509
391,0.03509
384,0.03509
374,0.03509
364,0.03509
166,0.03509
159,0.03509
152,0.03509
142,0.03509
132,0.03509
24,0.03509
17,0.03509
801,0.01754
543,0.01754
462,0.01754
792,0.01754
785,0.01754
778,0.01754
768,0.01754
527,0.01754
515,0.01754
401,0.01754
394,0.01754
387,0.01754
380,0.01754
370,0.01754
360,0.01754
186,0.01754
162,0.01754
155,0.01754
148,0.01754
138,0.01754
128,0.01754
65,0.01754
41,0.01754
29,0.01754
20,0.01754
13,0.01754
763,0.01754
355,0.01754
123,0.01754
5,0.01754
