456,54,3.944236652841937e-07
428,57,3.944236652841937e-07
344,54,3.944236652841937e-07
268,57,3.944236652841937e-07
236,54,3.944236652841937e-07
112,3,3.944236652841937e-07
662,57,3.6010527537655435e-07
652,54,3.6010527537655435e-07
842,3,3.6010527537655435e-07
678,57,3.6010527537655435e-07
618,54,3.6010527537655435e-07
666,3,3.6010527537655435e-07
656,7,3.6010527537655435e-07
646,57,3.6010527537655435e-07
706,54,3.6010527537655435e-07
583,57,3.6010527537655435e-07
298,54,3.6010527537655435e-07
860,57,3.6010527537655435e-07
846,54,3.6010527537655435e-07
836,57,3.6010527537655435e-07
503,54,3.6010527537655435e-07
493,57,3.6010527537655435e-07
302,54,3.6010527537655435e-07
292,4,3.6010527537655435e-07
278,265,3.6010527537655435e-07
79,60,3.6010527537655435e-07
748,57,3.6010527537655435e-07
744,54,3.6010527537655435e-07
740,3,3.6010527537655435e-07
736,7,3.6010527537655435e-07
548,7,3.6010527537655435e-07
467,4,3.6010527537655435e-07
452,265,3.6010527537655435e-07
440,60,3.6010527537655435e-07
436,7,3.6010527537655435e-07
424,57,3.6010527537655435e-07
420,54,3.6010527537655435e-07
416,57,3.6010527537655435e-07
412,54,3.6010527537655435e-07
340,57,3.6010527537655435e-07
336,54,3.6010527537655435e-07
332,57,3.6010527537655435e-07
328,54,3.6010527537655435e-07
324,57,3.6010527537655435e-07
320,54,3.6010527537655435e-07
264,57,3.6010527537655435e-07
252,54,3.6010527537655435e-07
248,7,3.6010527537655435e-07
244,7,3.6010527537655435e-07
232,3,3.6010527537655435e-07
228,59,3.6010527537655435e-07
224,9,3.6010527537655435e-07
220,265,3.6010527537655435e-07
216,5,3.6010527537655435e-07
108,265,3.6010527537655435e-07
104,57,3.6010527537655435e-07
100,54,3.6010527537655435e-07
96,3,3.6010527537655435e-07
92,57,3.6010527537655435e-07
520,54,3.6010527537655435e-07
664,3,2.7332708896210534e-07
654,3,2.7332708896210534e-07
858,59,2.7332708896210534e-07
844,9,2.7332708896210534e-07
692,265,2.7332708896210534e-07
680,280,2.7332708896210534e-07
632,265,2.7332708896210534e-07
620,7,2.7332708896210534e-07
720,57,2.7332708896210534e-07
708,54,2.7332708896210534e-07
597,57,2.7332708896210534e-07
585,54,2.7332708896210534e-07
300,57,2.7332708896210534e-07
290,54,2.7332708896210534e-07
505,57,2.7332708896210534e-07
495,54,2.7332708896210534e-07
81,3,2.7332708896210534e-07
855,59,2.0472053563480586e-07
287,9,2.0472053563480586e-07
869,265,2.0472053563480586e-07
809,280,2.0472053563480586e-07
447,265,2.0472053563480586e-07
259,48,2.0472053563480586e-07
535,54,2.0472053563480586e-07
206,265,2.0472053563480586e-07
54,54,2.0472053563480586e-07
33,265,2.0472053563480586e-07
881,54,2.0472053563480586e-07
829,265,1.0466506950024268e-07
567,4,1.0466506950024268e-07
486,54,1.0466506950024268e-07
665,265,3.7587906120961634e-08
655,4,3.7587906120961634e-08
859,54,3.7587906120961634e-08
845,265,3.7587906120961634e-08
693,4,3.7587906120961634e-08
681,54,3.7587906120961634e-08
633,104,3.7587906120961634e-08
621,54,3.7587906120961634e-08
721,265,3.7587906120961634e-08
709,54,3.7587906120961634e-08
598,265,3.7587906120961634e-08
586,54,3.7587906120961634e-08
301,265,3.7587906120961634e-08
291,54,3.7587906120961634e-08
506,265,3.7587906120961634e-08
496,54,3.7587906120961634e-08
82,265,3.7587906120961634e-08
777,54,3.7587906120961634e-08
379,52,3.7587906120961634e-08
369,54,3.7587906120961634e-08
147,298,3.7587906120961634e-08
137,265,3.7587906120961634e-08
64,54,3.7587906120961634e-08
12,265,3.7587906120961634e-08
667,4,3.054394781543124e-08
657,54,3.054394781543124e-08
647,104,3.054394781543124e-08
861,54,3.054394781543124e-08
847,104,3.054394781543124e-08
837,52,3.054394781543124e-08
303,7,3.054394781543124e-08
293,298,3.054394781543124e-08
279,265,3.054394781543124e-08
749,54,3.054394781543124e-08
745,104,3.054394781543124e-08
741,54,3.054394781543124e-08
737,265,3.054394781543124e-08
453,54,3.054394781543124e-08
449,265,3.054394781543124e-08
441,54,3.054394781543124e-08
437,265,3.054394781543124e-08
425,54,3.054394781543124e-08
421,265,3.054394781543124e-08
417,54,3.054394781543124e-08
413,265,3.054394781543124e-08
341,54,3.054394781543124e-08
337,265,3.054394781543124e-08
333,54,3.054394781543124e-08
329,104,3.054394781543124e-08
325,54,3.054394781543124e-08
321,104,3.054394781543124e-08
265,1,3.054394781543124e-08
261,265,3.054394781543124e-08
253,4,3.054394781543124e-08
249,265,3.054394781543124e-08
245,4,3.054394781543124e-08
233,4,3.054394781543124e-08
229,265,3.054394781543124e-08
225,54,3.054394781543124e-08
221,265,3.054394781543124e-08
217,4,3.054394781543124e-08
109,54,3.054394781543124e-08
105,265,3.054394781543124e-08
101,4,3.054394781543124e-08
97,1,3.054394781543124e-08
93,265,3.054394781543124e-08
311,4,2.9646081145529024e-08
179,265,2.9646081145529024e-08
540,4,1.3208545368570412e-08
524,59,1.3208545368570412e-08
211,67,1.3208545368570412e-08
87,69,1.3208545368570412e-08
59,69,1.3208545368570412e-08
38,68,1.3208545368570412e-08
760,54,1.06236734964682e-08
352,104,1.06236734964682e-08
120,54,1.06236734964682e-08
2,265,1.06236734964682e-08
701,54,9.443935411468374e-09
641,265,9.443935411468374e-09
661,54,5.00042940387857e-09
651,265,5.00042940387857e-09
851,54,5.00042940387857e-09
841,265,5.00042940387857e-09
687,1,5.00042940387857e-09
677,265,5.00042940387857e-09
659,4,5.00042940387857e-09
649,265,5.00042940387857e-09
627,4,5.00042940387857e-09
617,59,5.00042940387857e-09
645,67,5.00042940387857e-09
849,265,5.00042940387857e-09
839,54,5.00042940387857e-09
715,62,5.00042940387857e-09
705,265,5.00042940387857e-09
685,265,5.00042940387857e-09
675,48,5.00042940387857e-09
625,265,5.00042940387857e-09
615,54,5.00042940387857e-09
592,52,5.00042940387857e-09
582,48,5.00042940387857e-09
297,54,5.00042940387857e-09
283,62,5.00042940387857e-09
835,52,5.00042940387857e-09
713,54,5.00042940387857e-09
703,265,5.00042940387857e-09
643,105,5.00042940387857e-09
590,105,5.00042940387857e-09
580,105,5.00042940387857e-09
295,105,5.00042940387857e-09
281,105,5.00042940387857e-09
77,265,5.00042940387857e-09
73,265,5.00042940387857e-09
610,54,5.00042940387857e-09
606,62,5.00042940387857e-09
502,54,5.00042940387857e-09
492,62,5.00042940387857e-09
277,265,5.00042940387857e-09
833,265,5.00042940387857e-09
805,265,5.00042940387857e-09
747,265,5.00042940387857e-09
743,265,5.00042940387857e-09
739,265,5.00042940387857e-09
735,265,5.00042940387857e-09
547,54,5.00042940387857e-09
466,52,5.00042940387857e-09
451,52,5.00042940387857e-09
443,54,5.00042940387857e-09
439,52,5.00042940387857e-09
435,54,5.00042940387857e-09
423,52,5.00042940387857e-09
419,52,5.00042940387857e-09
415,48,5.00042940387857e-09
411,265,5.00042940387857e-09
339,105,5.00042940387857e-09
335,105,5.00042940387857e-09
331,105,5.00042940387857e-09
327,105,5.00042940387857e-09
323,105,5.00042940387857e-09
319,265,5.00042940387857e-09
263,265,5.00042940387857e-09
255,105,5.00042940387857e-09
251,105,5.00042940387857e-09
247,105,5.00042940387857e-09
243,105,5.00042940387857e-09
231,105,5.00042940387857e-09
227,265,5.00042940387857e-09
223,265,5.00042940387857e-09
219,54,5.00042940387857e-09
215,104,5.00042940387857e-09
107,265,5.00042940387857e-09
103,265,5.00042940387857e-09
99,105,5.00042940387857e-09
95,105,5.00042940387857e-09
91,105,5.00042940387857e-09
800,105,5.00042940387857e-09
575,105,5.00042940387857e-09
571,105,5.00042940387857e-09
542,265,5.00042940387857e-09
500,265,5.00042940387857e-09
490,54,5.00042940387857e-09
461,62,5.00042940387857e-09
71,54,5.00042940387857e-09
49,62,5.00042940387857e-09
45,265,5.00042940387857e-09
825,265,5.00042940387857e-09
820,265,5.00042940387857e-09
816,265,5.00042940387857e-09
803,105,5.00042940387857e-09
774,105,5.00042940387857e-09
563,105,5.00042940387857e-09
558,105,5.00042940387857e-09
554,265,5.00042940387857e-09
545,265,5.00042940387857e-09
531,105,5.00042940387857e-09
519,105,5.00042940387857e-09
482,105,5.00042940387857e-09
477,105,5.00042940387857e-09
473,265,5.00042940387857e-09
464,57,5.00042940387857e-09
376,54,5.00042940387857e-09
366,3,5.00042940387857e-09
275,54,5.00042940387857e-09
200,52,5.00042940387857e-09
196,54,5.00042940387857e-09
190,54,5.00042940387857e-09
144,52,5.00042940387857e-09
134,54,5.00042940387857e-09
61,52,5.00042940387857e-09
9,54,5.00042940387857e-09
791,265,5.00042940387857e-09
784,54,5.00042940387857e-09
767,265,5.00042940387857e-09
733,54,5.00042940387857e-09
526,52,5.00042940387857e-09
514,48,5.00042940387857e-09
433,57,5.00042940387857e-09
409,54,5.00042940387857e-09
400,3,5.00042940387857e-09
393,54,5.00042940387857e-09
386,52,5.00042940387857e-09
359,54,5.00042940387857e-09
317,54,5.00042940387857e-09
241,52,5.00042940387857e-09
213,4,5.00042940387857e-09
185,265,5.00042940387857e-09
174,60,5.00042940387857e-09
170,280,5.00042940387857e-09
161,280,5.00042940387857e-09
154,60,5.00042940387857e-09
127,265,5.00042940387857e-09
89,105,5.00042940387857e-09
40,105,5.00042940387857e-09
28,105,5.00042940387857e-09
19,105,5.00042940387857e-09
794,265,5.00042940387857e-09
787,265,5.00042940387857e-09
780,54,5.00042940387857e-09
770,62,5.00042940387857e-09
529,265,5.00042940387857e-09
517,265,5.00042940387857e-09
403,57,5.00042940387857e-09
396,54,5.00042940387857e-09
389,3,5.00042940387857e-09
382,54,5.00042940387857e-09
372,52,5.00042940387857e-09
362,54,5.00042940387857e-09
188,54,5.00042940387857e-09
164,52,5.00042940387857e-09
157,4,5.00042940387857e-09
150,265,5.00042940387857e-09
140,60,5.00042940387857e-09
130,265,5.00042940387857e-09
67,265,5.00042940387857e-09
43,265,5.00042940387857e-09
31,54,5.00042940387857e-09
22,52,5.00042940387857e-09
15,54,5.00042940387857e-09
762,265,5.00042940387857e-09
354,265,5.00042940387857e-09
122,265,5.00042940387857e-09
4,265,5.00042940387857e-09
765,265,5.00042940387857e-09
357,54,5.00042940387857e-09
125,62,5.00042940387857e-09
7,4,5.00042940387857e-09
811,4,2.621626249421638e-09
549,4,2.621626249421638e-09
468,4,2.621626249421638e-09
537,4,2.621626249421638e-09
521,265,2.621626249421638e-09
208,265,2.621626249421638e-09
84,265,2.621626249421638e-09
56,265,2.621626249421638e-09
35,265,2.621626249421638e-09
853,265,1.8210564167731036e-09
689,265,1.8210564167731036e-09
629,265,1.8210564167731036e-09
717,265,1.8210564167731036e-09
594,265,1.8210564167731036e-09
285,265,1.8210564167731036e-09
683,265,1.8210564167731036e-09
623,265,1.8210564167731036e-09
75,4,1.8210564167731036e-09
711,4,1.8210564167731036e-09
608,4,1.8210564167731036e-09
588,4,1.8210564167731036e-09
807,4,1.8210564167731036e-09
445,4,1.8210564167731036e-09
257,4,1.8210564167731036e-09
573,4,1.8210564167731036e-09
47,4,1.8210564167731036e-09
827,4,1.8210564167731036e-09
818,265,1.8210564167731036e-09
565,105,1.8210564167731036e-09
556,105,1.8210564167731036e-09
533,105,1.8210564167731036e-09
498,265,1.8210564167731036e-09
484,4,1.8210564167731036e-09
475,4,1.8210564167731036e-09
204,4,1.8210564167731036e-09
202,4,1.8210564167731036e-09
198,4,1.8210564167731036e-09
194,4,1.8210564167731036e-09
192,265,1.8210564167731036e-09
69,265,1.8210564167731036e-09
52,265,1.8210564167731036e-09
273,265,1.8210564167731036e-09
172,4,1.8210564167731036e-09
699,4,1.4521414071211325e-09
639,4,1.4521414071211325e-09
875,4,1.4521414071211325e-09
604,4,1.4521414071211325e-09
314,4,1.4521414071211325e-09
182,4,1.4521414071211325e-09
814,4,1.3490341066457745e-09
552,54,1.3490341066457745e-09
471,265,1.3490341066457745e-09
776,4,1.3050297509309416e-09
378,265,1.3050297509309416e-09
368,265,1.3050297509309416e-09
146,265,1.3050297509309416e-09
136,265,1.3050297509309416e-09
63,265,1.3050297509309416e-09
11,54,1.3050297509309416e-09
660,62,7.328964102271129e-10
650,265,7.328964102271129e-10
854,54,7.328964102271129e-10
852,62,7.328964102271129e-10
850,265,7.328964102271129e-10
840,265,7.328964102271129e-10
688,265,7.328964102271129e-10
686,265,7.328964102271129e-10
676,54,7.328964102271129e-10
663,265,7.328964102271129e-10
658,4,7.328964102271129e-10
653,265,7.328964102271129e-10
648,265,7.328964102271129e-10
628,265,7.328964102271129e-10
626,265,7.328964102271129e-10
616,265,7.328964102271129e-10
644,54,7.328964102271129e-10
857,52,7.328964102271129e-10
848,54,7.328964102271129e-10
843,5,7.328964102271129e-10
838,265,7.328964102271129e-10
716,59,7.328964102271129e-10
714,67,7.328964102271129e-10
704,59,7.328964102271129e-10
691,67,7.328964102271129e-10
684,5,7.328964102271129e-10
679,265,7.328964102271129e-10
674,4,7.328964102271129e-10
631,4,7.328964102271129e-10
624,4,7.328964102271129e-10
619,4,7.328964102271129e-10
614,265,7.328964102271129e-10
593,265,7.328964102271129e-10
591,54,7.328964102271129e-10
581,265,7.328964102271129e-10
296,4,7.328964102271129e-10
286,265,7.328964102271129e-10
284,265,7.328964102271129e-10
282,265,7.328964102271129e-10
834,265,7.328964102271129e-10
682,265,7.328964102271129e-10
622,7,7.328964102271129e-10
719,298,7.328964102271129e-10
712,265,7.328964102271129e-10
707,265,7.328964102271129e-10
702,265,7.328964102271129e-10
668,265,7.328964102271129e-10
642,265,7.328964102271129e-10
596,4,7.328964102271129e-10
589,265,7.328964102271129e-10
584,54,7.328964102271129e-10
579,54,7.328964102271129e-10
299,54,7.328964102271129e-10
294,54,7.328964102271129e-10
289,54,7.328964102271129e-10
280,54,7.328964102271129e-10
76,54,7.328964102271129e-10
74,54,7.328964102271129e-10
72,54,7.328964102271129e-10
868,54,7.328964102271129e-10
710,54,7.328964102271129e-10
695,54,7.328964102271129e-10
635,54,7.328964102271129e-10
609,54,7.328964102271129e-10
607,52,7.328964102271129e-10
605,48,7.328964102271129e-10
587,54,7.328964102271129e-10
501,4,7.328964102271129e-10
491,4,7.328964102271129e-10
276,4,7.328964102271129e-10
862,54,7.328964102271129e-10
832,54,7.328964102271129e-10
808,54,7.328964102271129e-10
806,54,7.328964102271129e-10
804,54,7.328964102271129e-10
746,54,7.328964102271129e-10
742,54,7.328964102271129e-10
738,54,7.328964102271129e-10
734,54,7.328964102271129e-10
697,54,7.328964102271129e-10
637,54,7.328964102271129e-10
546,54,7.328964102271129e-10
465,54,7.328964102271129e-10
450,52,7.328964102271129e-10
446,48,7.328964102271129e-10
444,54,7.328964102271129e-10
442,265,7.328964102271129e-10
438,54,7.328964102271129e-10
434,265,7.328964102271129e-10
422,4,7.328964102271129e-10
418,265,7.328964102271129e-10
414,265,7.328964102271129e-10
410,4,7.328964102271129e-10
338,265,7.328964102271129e-10
334,265,7.328964102271129e-10
330,54,7.328964102271129e-10
326,265,7.328964102271129e-10
322,265,7.328964102271129e-10
318,265,7.328964102271129e-10
262,4,7.328964102271129e-10
258,265,7.328964102271129e-10
256,4,7.328964102271129e-10
254,265,7.328964102271129e-10
250,60,7.328964102271129e-10
246,4,7.328964102271129e-10
242,265,7.328964102271129e-10
230,60,7.328964102271129e-10
226,4,7.328964102271129e-10
222,265,7.328964102271129e-10
218,54,7.328964102271129e-10
214,54,7.328964102271129e-10
106,54,7.328964102271129e-10
102,54,7.328964102271129e-10
98,265,7.328964102271129e-10
94,54,7.328964102271129e-10
90,52,7.328964102271129e-10
871,48,7.328964102271129e-10
799,54,7.328964102271129e-10
723,104,7.328964102271129e-10
672,4,7.328964102271129e-10
612,265,7.328964102271129e-10
600,54,7.328964102271129e-10
574,265,7.328964102271129e-10
572,265,7.328964102271129e-10
570,265,7.328964102271129e-10
541,265,7.328964102271129e-10
504,265,7.328964102271129e-10
499,265,7.328964102271129e-10
494,265,7.328964102271129e-10
489,265,7.328964102271129e-10
460,265,7.328964102271129e-10
80,265,7.328964102271129e-10
70,265,7.328964102271129e-10
48,265,7.328964102271129e-10
46,265,7.328964102271129e-10
44,265,7.328964102271129e-10
873,265,7.328964102271129e-10
826,265,7.328964102271129e-10
824,265,7.328964102271129e-10
819,54,7.328964102271129e-10
817,54,7.328964102271129e-10
815,54,7.328964102271129e-10
802,265,7.328964102271129e-10
775,265,7.328964102271129e-10
773,265,7.328964102271129e-10
725,265,7.328964102271129e-10
602,265,7.328964102271129e-10
564,265,7.328964102271129e-10
562,265,7.328964102271129e-10
557,265,7.328964102271129e-10
555,265,7.328964102271129e-10
553,265,7.328964102271129e-10
544,265,7.328964102271129e-10
534,265,7.328964102271129e-10
532,265,7.328964102271129e-10
530,265,7.328964102271129e-10
518,265,7.328964102271129e-10
497,265,7.328964102271129e-10
483,265,7.328964102271129e-10
481,54,7.328964102271129e-10
476,54,7.328964102271129e-10
474,265,7.328964102271129e-10
472,54,7.328964102271129e-10
463,52,7.328964102271129e-10
377,54,7.328964102271129e-10
375,54,7.328964102271129e-10
367,52,7.328964102271129e-10
365,54,7.328964102271129e-10
304,5,7.328964102271129e-10
274,265,7.328964102271129e-10
205,7,7.328964102271129e-10
203,5,7.328964102271129e-10
201,265,7.328964102271129e-10
199,54,7.328964102271129e-10
197,52,7.328964102271129e-10
195,54,7.328964102271129e-10
193,265,7.328964102271129e-10
191,265,7.328964102271129e-10
189,265,7.328964102271129e-10
145,265,7.328964102271129e-10
143,265,7.328964102271129e-10
135,265,7.328964102271129e-10
133,265,7.328964102271129e-10
68,265,7.328964102271129e-10
62,105,7.328964102271129e-10
60,105,7.328964102271129e-10
53,105,7.328964102271129e-10
51,265,7.328964102271129e-10
32,48,7.328964102271129e-10
10,54,7.328964102271129e-10
8,52,7.328964102271129e-10
866,54,7.328964102271129e-10
790,265,7.328964102271129e-10
783,54,7.328964102271129e-10
766,62,7.328964102271129e-10
750,54,7.328964102271129e-10
732,62,7.328964102271129e-10
577,265,7.328964102271129e-10
525,265,7.328964102271129e-10
513,54,7.328964102271129e-10
454,62,7.328964102271129e-10
432,265,7.328964102271129e-10
426,54,7.328964102271129e-10
408,62,7.328964102271129e-10
399,265,7.328964102271129e-10
392,265,7.328964102271129e-10
385,265,7.328964102271129e-10
358,4,7.328964102271129e-10
342,265,7.328964102271129e-10
316,54,7.328964102271129e-10
310,104,7.328964102271129e-10
272,4,7.328964102271129e-10
266,265,7.328964102271129e-10
240,54,7.328964102271129e-10
234,62,7.328964102271129e-10
212,265,7.328964102271129e-10
184,54,7.328964102271129e-10
178,62,7.328964102271129e-10
173,4,7.328964102271129e-10
171,4,7.328964102271129e-10
169,4,7.328964102271129e-10
160,265,7.328964102271129e-10
153,265,7.328964102271129e-10
126,265,7.328964102271129e-10
110,265,7.328964102271129e-10
88,265,7.328964102271129e-10
39,4,7.328964102271129e-10
27,265,7.328964102271129e-10
18,265,7.328964102271129e-10
880,4,7.328964102271129e-10
822,265,7.328964102271129e-10
813,265,7.328964102271129e-10
793,4,7.328964102271129e-10
786,265,7.328964102271129e-10
779,265,7.328964102271129e-10
769,4,7.328964102271129e-10
560,265,7.328964102271129e-10
551,54,7.328964102271129e-10
528,52,7.328964102271129e-10
516,54,7.328964102271129e-10
508,265,7.328964102271129e-10
479,105,7.328964102271129e-10
470,105,7.328964102271129e-10
402,105,7.328964102271129e-10
395,265,7.328964102271129e-10
388,54,7.328964102271129e-10
381,52,7.328964102271129e-10
371,54,7.328964102271129e-10
361,265,7.328964102271129e-10
312,4,7.328964102271129e-10
187,265,7.328964102271129e-10
180,265,7.328964102271129e-10
163,4,7.328964102271129e-10
156,265,7.328964102271129e-10
149,54,7.328964102271129e-10
139,54,7.328964102271129e-10
129,54,7.328964102271129e-10
66,54,7.328964102271129e-10
42,52,7.328964102271129e-10
30,48,7.328964102271129e-10
21,54,7.328964102271129e-10
14,54,7.328964102271129e-10
877,54,7.328964102271129e-10
830,52,7.328964102271129e-10
729,54,7.328964102271129e-10
568,62,7.328964102271129e-10
510,265,7.328964102271129e-10
487,54,7.328964102271129e-10
308,62,7.328964102271129e-10
176,4,7.328964102271129e-10
883,4,7.328964102271129e-10
761,4,7.328964102271129e-10
754,54,7.328964102271129e-10
539,62,7.328964102271129e-10
523,265,7.328964102271129e-10
458,54,7.328964102271129e-10
430,62,7.328964102271129e-10
353,54,7.328964102271129e-10
346,54,7.328964102271129e-10
270,52,7.328964102271129e-10
238,265,7.328964102271129e-10
210,54,7.328964102271129e-10
121,62,7.328964102271129e-10
114,54,7.328964102271129e-10
86,62,7.328964102271129e-10
58,265,7.328964102271129e-10
37,265,7.328964102271129e-10
3,265,7.328964102271129e-10
885,265,7.328964102271129e-10
797,265,7.328964102271129e-10
764,265,7.328964102271129e-10
759,265,7.328964102271129e-10
756,265,7.328964102271129e-10
406,4,7.328964102271129e-10
356,265,7.328964102271129e-10
351,265,7.328964102271129e-10
348,4,7.328964102271129e-10
167,265,7.328964102271129e-10
124,54,7.328964102271129e-10
119,54,7.328964102271129e-10
116,54,7.328964102271129e-10
25,265,7.328964102271129e-10
6,4,7.328964102271129e-10
1,265,7.328964102271129e-10
796,265,3.315409613513509e-10
789,4,3.315409613513509e-10
782,265,3.315409613513509e-10
772,265,3.315409613513509e-10
405,265,3.315409613513509e-10
398,265,3.315409613513509e-10
391,265,3.315409613513509e-10
384,4,3.315409613513509e-10
374,265,3.315409613513509e-10
364,265,3.315409613513509e-10
166,4,3.315409613513509e-10
159,265,3.315409613513509e-10
152,54,3.315409613513509e-10
142,54,3.315409613513509e-10
132,52,3.315409613513509e-10
24,265,3.315409613513509e-10
17,54,3.315409613513509e-10
801,62,1.7810096453185764e-10
543,54,1.7810096453185764e-10
462,62,1.7810096453185764e-10
792,54,1.7810096453185764e-10
785,54,1.7810096453185764e-10
778,52,1.7810096453185764e-10
768,54,1.7810096453185764e-10
527,54,1.7810096453185764e-10
515,52,1.7810096453185764e-10
401,48,1.7810096453185764e-10
394,265,1.7810096453185764e-10
387,265,1.7810096453185764e-10
380,265,1.7810096453185764e-10
370,265,1.7810096453185764e-10
360,4,1.7810096453185764e-10
186,265,1.7810096453185764e-10
162,265,1.7810096453185764e-10
155,4,1.7810096453185764e-10
148,265,1.7810096453185764e-10
138,265,1.7810096453185764e-10
128,265,1.7810096453185764e-10
65,265,1.7810096453185764e-10
41,265,1.7810096453185764e-10
29,265,1.7810096453185764e-10
20,265,1.7810096453185764e-10
13,265,1.7810096453185764e-10
763,54,1.7810096453185764e-10
355,54,1.7810096453185764e-10
123,265,1.7810096453185764e-10
5,265,1.7810096453185764e-10
