621,0.01754
721,0.01754
709,0.01754
598,0.01754
586,0.01754
301,0.01754
291,0.01754
506,0.01754
496,0.01754
82,0.01754
777,0.01754
379,0.01754
369,0.01754
147,0.01754
137,0.01754
64,0.01754
12,0.01754
