388,68,0.54386
381,54,0.54386
371,104,0.54386
361,54,0.54386
312,265,0.54386
187,54,0.54386
180,265,0.54386
163,54,0.54386
156,265,0.54386
149,54,0.54386
139,265,0.54386
129,1,0.54386
66,265,0.54386
42,4,0.54386
30,265,0.54386
21,4,0.54386
14,59,0.54386
877,67,0.54386
830,265,0.54386
729,54,0.54386
568,62,0.54386
510,265,0.54386
487,265,0.54386
308,48,0.54386
176,265,0.54386
883,54,0.54386
761,52,0.54386
754,48,0.54386
539,54,0.54386
523,62,0.54386
458,52,0.54386
430,54,0.54386
353,265,0.54386
346,105,0.54386
270,105,0.54386
238,105,0.54386
210,105,0.54386
121,105,0.54386
114,265,0.54386
86,265,0.54386
58,54,0.54386
37,62,0.54386
3,54,0.54386
885,62,0.54386
797,265,0.54386
764,265,0.54386
759,265,0.54386
756,265,0.54386
406,265,0.54386
356,265,0.54386
351,265,0.54386
348,54,0.54386
167,52,0.54386
124,52,0.54386
119,54,0.54386
116,52,0.54386
25,54,0.54386
6,52,0.54386
1,52,0.54386
311,48,0.52632
179,265,0.52632
829,105,0.50877
567,105,0.50877
486,105,0.50877
856,105,0.49123
288,105,0.49123
810,265,0.49123
448,265,0.49123
260,105,0.49123
536,105,0.49123
55,105,0.49123
776,105,0.47368
378,105,0.47368
368,265,0.47368
146,265,0.47368
136,54,0.47368
63,104,0.47368
11,265,0.47368
673,265,0.45614
613,105,0.45614
867,105,0.45614
578,105,0.45614
823,105,0.45614
561,105,0.45614
480,105,0.45614
309,265,0.45614
177,265,0.45614
879,54,0.4386
731,62,0.4386
512,54,0.4386
307,62,0.42105
694,265,0.40351
634,265,0.40351
722,265,0.40351
611,265,0.40351
599,105,0.40351
576,105,0.40351
821,105,0.40351
559,105,0.40351
507,265,0.40351
478,265,0.40351
175,105,0.40351
795,105,0.38596
788,105,0.38596
781,105,0.38596
771,265,0.38596
404,57,0.38596
397,54,0.38596
390,3,0.38596
383,54,0.38596
373,52,0.38596
363,54,0.38596
165,54,0.38596
158,52,0.38596
151,54,0.38596
141,52,0.38596
131,54,0.38596
23,265,0.38596
16,54,0.38596
699,265,0.36842
639,54,0.36842
875,52,0.36842
604,48,0.36842
314,57,0.36842
182,54,0.36842
696,3,0.35088
636,54,0.35088
724,52,0.35088
601,54,0.35088
509,54,0.35088
347,52,0.35088
271,4,0.35088
239,265,0.35088
115,60,0.35088
667,280,0.33333
657,280,0.33333
647,60,0.33333
861,265,0.33333
847,105,0.33333
837,105,0.33333
303,105,0.33333
293,105,0.33333
279,265,0.33333
749,265,0.33333
745,54,0.33333
741,62,0.33333
737,265,0.33333
453,265,0.33333
449,57,0.33333
441,54,0.33333
437,3,0.33333
425,54,0.33333
421,52,0.33333
417,54,0.33333
413,54,0.33333
341,52,0.33333
337,4,0.33333
333,265,0.33333
329,60,0.33333
325,265,0.33333
321,265,0.33333
265,265,0.33333
261,54,0.33333
253,52,0.33333
249,54,0.33333
245,265,0.33333
233,265,0.33333
229,265,0.33333
225,265,0.33333
221,265,0.33333
217,54,0.33333
109,62,0.33333
105,4,0.33333
101,4,0.33333
97,4,0.33333
93,4,0.33333
540,4,0.31579
524,265,0.31579
211,265,0.31579
87,265,0.31579
59,265,0.31579
38,265,0.31579
698,265,0.29825
638,265,0.29825
726,265,0.29825
603,265,0.29825
511,265,0.29825
853,265,0.2807
689,265,0.2807
629,265,0.2807
717,4,0.2807
594,4,0.2807
285,4,0.2807
683,4,0.2807
623,4,0.2807
75,4,0.2807
711,4,0.2807
608,4,0.2807
588,4,0.2807
807,4,0.2807
445,265,0.2807
257,105,0.2807
573,105,0.2807
47,105,0.2807
827,265,0.2807
818,4,0.2807
565,4,0.2807
556,4,0.2807
533,4,0.2807
498,4,0.2807
484,4,0.2807
475,265,0.2807
204,265,0.2807
202,265,0.2807
198,265,0.2807
194,4,0.2807
192,4,0.2807
69,4,0.2807
52,4,0.2807
273,4,0.2807
172,4,0.2807
831,4,0.26316
569,4,0.26316
488,54,0.26316
662,265,0.24561
652,4,0.24561
842,265,0.24561
678,265,0.24561
618,265,0.24561
666,265,0.24561
656,265,0.24561
646,54,0.24561
706,62,0.24561
583,265,0.24561
298,54,0.24561
860,62,0.24561
846,265,0.24561
836,265,0.24561
503,265,0.24561
493,265,0.24561
302,54,0.24561
292,265,0.24561
278,4,0.24561
79,265,0.24561
748,265,0.24561
744,265,0.24561
740,265,0.24561
736,265,0.24561
548,54,0.24561
467,52,0.24561
452,54,0.24561
440,5,0.24561
436,265,0.24561
424,59,0.24561
420,67,0.24561
416,59,0.24561
412,67,0.24561
340,5,0.24561
336,265,0.24561
332,4,0.24561
328,4,0.24561
324,4,0.24561
320,4,0.24561
264,265,0.24561
252,265,0.24561
248,54,0.24561
244,265,0.24561
232,4,0.24561
228,265,0.24561
224,265,0.24561
220,265,0.24561
216,265,0.24561
108,265,0.24561
104,7,0.24561
100,298,0.24561
96,265,0.24561
92,265,0.24561
520,265,0.24561
661,265,0.22807
651,265,0.22807
851,4,0.22807
841,265,0.22807
687,54,0.22807
677,54,0.22807
659,54,0.22807
649,54,0.22807
627,54,0.22807
617,54,0.22807
645,54,0.22807
849,54,0.22807
839,54,0.22807
715,54,0.22807
705,54,0.22807
685,54,0.22807
675,54,0.22807
625,54,0.22807
615,52,0.22807
592,48,0.22807
582,54,0.22807
297,4,0.22807
283,4,0.22807
835,4,0.22807
713,54,0.22807
703,54,0.22807
643,54,0.22807
590,54,0.22807
580,54,0.22807
295,54,0.22807
281,54,0.22807
77,54,0.22807
73,54,0.22807
610,54,0.22807
606,54,0.22807
502,54,0.22807
492,54,0.22807
277,52,0.22807
833,48,0.22807
805,54,0.22807
747,265,0.22807
743,54,0.22807
739,265,0.22807
735,4,0.22807
547,265,0.22807
466,265,0.22807
451,4,0.22807
443,265,0.22807
439,265,0.22807
435,54,0.22807
423,265,0.22807
419,265,0.22807
415,265,0.22807
411,4,0.22807
339,265,0.22807
335,4,0.22807
331,265,0.22807
327,60,0.22807
323,4,0.22807
319,265,0.22807
263,60,0.22807
255,4,0.22807
251,265,0.22807
247,54,0.22807
243,54,0.22807
231,54,0.22807
227,54,0.22807
223,265,0.22807
219,54,0.22807
215,52,0.22807
107,48,0.22807
103,54,0.22807
99,104,0.22807
95,4,0.22807
91,265,0.22807
800,54,0.22807
575,265,0.22807
571,265,0.22807
542,265,0.22807
500,265,0.22807
490,265,0.22807
461,265,0.22807
71,265,0.22807
49,265,0.22807
45,265,0.22807
825,265,0.22807
820,265,0.22807
816,265,0.22807
803,265,0.22807
774,265,0.22807
563,265,0.22807
558,265,0.22807
554,265,0.22807
545,54,0.22807
531,54,0.22807
519,54,0.22807
482,265,0.22807
477,265,0.22807
473,265,0.22807
464,265,0.22807
376,265,0.22807
366,265,0.22807
275,265,0.22807
200,265,0.22807
196,265,0.22807
190,265,0.22807
144,265,0.22807
134,265,0.22807
61,265,0.22807
9,265,0.22807
791,265,0.22807
784,265,0.22807
767,265,0.22807
733,54,0.22807
526,54,0.22807
514,265,0.22807
433,54,0.22807
409,52,0.22807
400,54,0.22807
393,54,0.22807
386,52,0.22807
359,54,0.22807
317,5,0.22807
241,265,0.22807
213,7,0.22807
185,5,0.22807
174,265,0.22807
170,54,0.22807
161,52,0.22807
154,54,0.22807
127,265,0.22807
89,265,0.22807
40,265,0.22807
28,265,0.22807
19,265,0.22807
794,265,0.22807
787,265,0.22807
780,265,0.22807
770,105,0.22807
529,105,0.22807
517,105,0.22807
403,265,0.22807
396,48,0.22807
389,54,0.22807
382,52,0.22807
372,54,0.22807
362,265,0.22807
188,54,0.22807
164,62,0.22807
157,54,0.22807
150,62,0.22807
140,265,0.22807
130,265,0.22807
67,54,0.22807
43,62,0.22807
31,265,0.22807
22,54,0.22807
15,62,0.22807
762,265,0.22807
354,265,0.22807
122,265,0.22807
4,4,0.22807
765,265,0.22807
357,54,0.22807
125,104,0.22807
7,4,0.22807
872,265,0.21053
884,54,0.21053
796,62,0.19298
789,265,0.19298
782,54,0.19298
772,62,0.19298
405,4,0.19298
398,4,0.19298
391,4,0.19298
384,265,0.19298
374,265,0.19298
364,265,0.19298
166,265,0.19298
159,265,0.19298
152,4,0.19298
142,265,0.19298
132,265,0.19298
24,4,0.19298
17,265,0.19298
801,265,0.17544
543,4,0.17544
462,265,0.17544
792,265,0.17544
785,4,0.17544
778,265,0.17544
768,54,0.17544
527,52,0.17544
515,54,0.17544
401,265,0.17544
394,105,0.17544
387,105,0.17544
380,105,0.17544
370,265,0.17544
360,54,0.17544
186,52,0.17544
162,54,0.17544
155,265,0.17544
148,4,0.17544
138,265,0.17544
128,265,0.17544
65,4,0.17544
41,265,0.17544
29,54,0.17544
20,54,0.17544
13,54,0.17544
763,54,0.17544
355,52,0.17544
123,48,0.17544
5,54,0.17544
664,54,0.15789
654,54,0.15789
858,52,0.15789
844,54,0.15789
692,62,0.15789
680,265,0.15789
632,54,0.15789
620,62,0.15789
720,4,0.15789
708,4,0.15789
597,4,0.15789
585,54,0.15789
300,62,0.15789
290,265,0.15789
505,54,0.15789
495,62,0.15789
81,54,0.15789
812,54,0.14035
550,52,0.14035
469,265,0.14035
538,54,0.14035
522,62,0.14035
209,54,0.14035
85,62,0.14035
57,265,0.14035
36,265,0.14035
671,265,0.12281
865,265,0.12281
753,265,0.12281
457,265,0.12281
429,265,0.12281
345,265,0.12281
269,4,0.12281
237,265,0.12281
113,265,0.12281
670,4,0.10526
864,265,0.10526
306,54,0.10526
752,54,0.10526
456,54,0.10526
428,265,0.10526
344,4,0.10526
268,265,0.10526
236,265,0.10526
112,4,0.10526
811,265,0.08772
549,265,0.08772
468,265,0.08772
537,265,0.08772
521,265,0.08772
208,4,0.08772
84,265,0.08772
56,265,0.08772
35,4,0.08772
814,265,0.07018
552,54,0.07018
471,54,0.07018
690,52,0.05263
630,265,0.05263
718,54,0.05263
595,62,0.05263
828,54,0.05263
566,62,0.05263
485,54,0.05263
78,54,0.03509
50,52,0.03509
665,54,0.01754
655,54,0.01754
859,52,0.01754
845,48,0.01754
693,265,0.01754
681,265,0.01754
633,265,0.01754
621,265,0.01754
721,4,0.01754
709,265,0.01754
598,265,0.01754
586,4,0.01754
301,265,0.01754
291,265,0.01754
506,265,0.01754
496,265,0.01754
82,265,0.01754
777,265,0.01754
379,265,0.01754
369,265,0.01754
147,54,0.01754
137,54,0.01754
64,265,0.01754
12,265,0.01754
