294,54,0.05263
289,54,0.05263
280,54,0.05263
76,54,0.05263
74,54,0.05263
72,54,0.05263
868,54,0.05263
710,54,0.05263
695,54,0.05263
635,54,0.05263
609,54,0.05263
607,52,0.05263
605,48,0.05263
587,54,0.05263
501,4,0.05263
491,4,0.05263
276,4,0.05263
862,54,0.05263
832,54,0.05263
808,54,0.05263
806,54,0.05263
804,54,0.05263
746,54,0.05263
742,54,0.05263
738,54,0.05263
734,54,0.05263
697,54,0.05263
637,54,0.05263
546,54,0.05263
465,54,0.05263
450,52,0.05263
446,48,0.05263
444,54,0.05263
442,265,0.05263
438,54,0.05263
434,265,0.05263
422,4,0.05263
418,265,0.05263
414,265,0.05263
410,4,0.05263
338,265,0.05263
334,265,0.05263
330,54,0.05263
326,265,0.05263
322,265,0.05263
318,265,0.05263
262,4,0.05263
258,265,0.05263
256,4,0.05263
254,265,0.05263
250,60,0.05263
246,4,0.05263
242,265,0.05263
230,60,0.05263
226,4,0.05263
222,265,0.05263
218,54,0.05263
214,54,0.05263
106,54,0.05263
102,54,0.05263
98,265,0.05263
94,54,0.05263
90,52,0.05263
871,48,0.05263
799,54,0.05263
723,104,0.05263
672,4,0.05263
612,265,0.05263
600,54,0.05263
574,265,0.05263
572,265,0.05263
570,265,0.05263
541,265,0.05263
504,265,0.05263
499,265,0.05263
494,265,0.05263
489,265,0.05263
460,265,0.05263
80,265,0.05263
70,265,0.05263
48,265,0.05263
46,265,0.05263
44,265,0.05263
873,265,0.05263
826,265,0.05263
824,265,0.05263
819,54,0.05263
817,54,0.05263
815,54,0.05263
802,265,0.05263
775,265,0.05263
773,265,0.05263
725,265,0.05263
602,265,0.05263
564,265,0.05263
562,265,0.05263
557,265,0.05263
555,265,0.05263
553,265,0.05263
544,265,0.05263
534,265,0.05263
532,265,0.05263
530,265,0.05263
518,265,0.05263
497,265,0.05263
483,265,0.05263
481,54,0.05263
476,54,0.05263
474,265,0.05263
472,54,0.05263
463,52,0.05263
377,54,0.05263
375,54,0.05263
367,52,0.05263
365,54,0.05263
304,5,0.05263
274,265,0.05263
205,7,0.05263
203,5,0.05263
201,265,0.05263
199,54,0.05263
197,52,0.05263
195,54,0.05263
193,265,0.05263
191,265,0.05263
189,265,0.05263
145,265,0.05263
143,265,0.05263
135,265,0.05263
133,265,0.05263
68,265,0.05263
62,105,0.05263
60,105,0.05263
53,105,0.05263
51,265,0.05263
32,48,0.05263
10,54,0.05263
8,52,0.05263
866,54,0.05263
790,265,0.05263
783,54,0.05263
766,62,0.05263
750,54,0.05263
732,62,0.05263
577,265,0.05263
525,265,0.05263
513,54,0.05263
454,62,0.05263
432,265,0.05263
426,54,0.05263
408,62,0.05263
399,265,0.05263
392,265,0.05263
385,265,0.05263
358,4,0.05263
342,265,0.05263
316,54,0.05263
310,104,0.05263
272,4,0.05263
266,265,0.05263
240,54,0.05263
234,62,0.05263
212,265,0.05263
184,54,0.05263
178,62,0.05263
173,4,0.05263
171,4,0.05263
169,4,0.05263
160,265,0.05263
153,265,0.05263
126,265,0.05263
110,265,0.05263
88,265,0.05263
39,4,0.05263
27,265,0.05263
18,265,0.05263
880,4,0.05263
822,265,0.05263
813,265,0.05263
793,4,0.05263
786,265,0.05263
779,265,0.05263
769,4,0.05263
560,265,0.05263
551,54,0.05263
528,52,0.05263
516,54,0.05263
508,265,0.05263
479,105,0.05263
470,105,0.05263
402,105,0.05263
395,265,0.05263
388,54,0.05263
381,52,0.05263
371,54,0.05263
361,265,0.05263
312,4,0.05263
187,265,0.05263
180,265,0.05263
163,4,0.05263
156,265,0.05263
149,54,0.05263
139,54,0.05263
129,54,0.05263
66,54,0.05263
42,52,0.05263
30,48,0.05263
21,54,0.05263
14,54,0.05263
877,54,0.05263
830,52,0.05263
729,54,0.05263
568,62,0.05263
510,265,0.05263
487,54,0.05263
308,62,0.05263
176,4,0.05263
883,4,0.05263
761,4,0.05263
754,54,0.05263
539,62,0.05263
523,265,0.05263
458,54,0.05263
430,62,0.05263
353,54,0.05263
346,54,0.05263
270,52,0.05263
238,265,0.05263
210,54,0.05263
121,62,0.05263
114,54,0.05263
86,62,0.05263
58,265,0.05263
37,265,0.05263
3,265,0.05263
885,265,0.05263
797,265,0.05263
764,265,0.05263
759,265,0.05263
756,265,0.05263
406,4,0.05263
356,265,0.05263
351,265,0.05263
348,4,0.05263
167,265,0.05263
124,54,0.05263
119,54,0.05263
116,54,0.05263
25,265,0.05263
6,4,0.05263
1,265,0.05263
796,265,0.03509
789,4,0.03509
782,265,0.03509
772,265,0.03509
405,265,0.03509
398,265,0.03509
391,265,0.03509
384,4,0.03509
374,265,0.03509
364,265,0.03509
166,4,0.03509
159,265,0.03509
152,54,0.03509
142,54,0.03509
132,52,0.03509
24,265,0.03509
17,54,0.03509
801,62,0.01754
543,54,0.01754
462,62,0.01754
792,54,0.01754
785,54,0.01754
778,52,0.01754
768,54,0.01754
527,54,0.01754
515,52,0.01754
401,48,0.01754
394,265,0.01754
387,265,0.01754
380,265,0.01754
370,265,0.01754
360,4,0.01754
186,265,0.01754
162,265,0.01754
155,4,0.01754
148,265,0.01754
138,265,0.01754
128,265,0.01754
65,265,0.01754
41,265,0.01754
29,265,0.01754
20,265,0.01754
13,265,0.01754
763,54,0.01754
355,54,0.01754
123,265,0.01754
5,265,0.01754
