131,265,4.1081685253629985e-07
335,265,4.1081685253629985e-07
533,265,3.897065710134484e-07
325,265,3.136781572266045e-07
231,265,3.136781572266045e-07
498,265,2.8266043727853685e-07
369,265,1.78151182694819e-07
348,265,1.78151182694819e-07
319,265,1.4872757958528382e-07
225,265,1.4872757958528382e-07
531,265,1.4872757958528382e-07
281,265,1.4646143142726942e-07
187,265,1.4646143142726942e-07
284,265,1.4537961590121995e-07
190,265,1.4537961590121995e-07
484,265,1.4537961590121995e-07
455,265,1.4537961590121995e-07
430,265,1.4537961590121995e-07
412,265,1.4537961590121995e-07
394,265,1.4537961590121995e-07
385,265,1.4537961590121995e-07
248,265,1.4537961590121995e-07
239,265,1.4537961590121995e-07
154,265,1.4537961590121995e-07
145,265,1.4537961590121995e-07
133,1,1.4537961590121995e-07
377,265,1.4537961590121995e-07
354,314,1.4537961590121995e-07
337,54,1.4537961590121995e-07
129,100,1.0388662019522599e-07
333,60,1.0388662019522599e-07
302,314,5.797826574394094e-08
208,54,5.797826574394094e-08
481,100,5.797826574394094e-08
452,60,5.797826574394094e-08
427,314,5.797826574394094e-08
409,57,5.797826574394094e-08
266,54,5.797826574394094e-08
172,100,5.797826574394094e-08
138,60,5.797826574394094e-08
322,314,5.224614696430763e-08
228,57,5.224614696430763e-08
500,54,5.029592387018056e-08
418,100,4.76464343535099e-08
400,60,4.76464343535099e-08
364,314,4.76464343535099e-08
520,314,4.217099558445625e-08
294,57,4.217099558445625e-08
200,54,4.217099558445625e-08
525,100,4.217099558445625e-08
473,60,4.217099558445625e-08
444,314,4.217099558445625e-08
440,57,4.217099558445625e-08
258,54,4.217099558445625e-08
164,265,4.217099558445625e-08
389,265,3.637656220689678e-08
243,101,3.637656220689678e-08
149,265,3.637656220689678e-08
367,2,3.624445454875058e-08
346,280,3.624445454875058e-08
299,265,3.4302047424716875e-08
205,265,3.4302047424716875e-08
478,265,3.4302047424716875e-08
449,101,3.4302047424716875e-08
424,265,3.4302047424716875e-08
406,2,3.4302047424716875e-08
263,280,3.4302047424716875e-08
169,265,3.4302047424716875e-08
470,265,2.377991847879457e-08
495,54,2.377991847879457e-08
315,265,2.377991847879457e-08
221,265,2.377991847879457e-08
277,298,2.377991847879457e-08
183,265,2.377991847879457e-08
513,265,1.522890435978752e-08
465,54,1.522890435978752e-08
490,265,1.522890435978752e-08
310,265,1.522890435978752e-08
288,298,1.522890435978752e-08
216,265,1.522890435978752e-08
194,265,1.522890435978752e-08
506,265,1.522890435978752e-08
306,54,1.522890435978752e-08
272,265,1.522890435978752e-08
212,101,1.522890435978752e-08
178,265,1.522890435978752e-08
459,2,1.522890435978752e-08
434,2,1.522890435978752e-08
252,2,1.522890435978752e-08
158,2,1.522890435978752e-08
268,279,1.522890435978752e-08
174,265,1.522890435978752e-08
362,265,1.522890435978752e-08
113,54,1.522890435978752e-08
109,265,1.522890435978752e-08
105,1,1.522890435978752e-08
101,1,1.522890435978752e-08
92,265,1.522890435978752e-08
88,59,1.522890435978752e-08
84,67,1.522890435978752e-08
80,1,1.522890435978752e-08
71,1,1.522890435978752e-08
67,265,1.522890435978752e-08
63,59,1.522890435978752e-08
59,67,1.522890435978752e-08
50,54,1.522890435978752e-08
46,104,1.522890435978752e-08
42,4,1.522890435978752e-08
38,265,1.522890435978752e-08
29,265,1.522890435978752e-08
25,4,1.522890435978752e-08
21,265,1.522890435978752e-08
17,265,1.522890435978752e-08
8,1,1.522890435978752e-08
4,1,1.522890435978752e-08
358,265,1.4478182208677026e-08
341,1,1.4478182208677026e-08
383,265,1.4005114401527408e-08
518,1,1.304962093939821e-08
292,265,1.304962093939821e-08
198,1,1.304962093939821e-08
515,265,1.304962093939821e-08
511,8,1.304962093939821e-08
467,60,1.304962093939821e-08
463,54,1.304962093939821e-08
492,104,1.304962093939821e-08
488,57,1.304962093939821e-08
442,54,1.304962093939821e-08
438,57,1.304962093939821e-08
290,54,1.304962093939821e-08
256,3,1.304962093939821e-08
196,4,1.304962093939821e-08
162,265,1.304962093939821e-08
312,60,1.304962093939821e-08
308,57,1.304962093939821e-08
218,54,1.304962093939821e-08
214,57,1.304962093939821e-08
508,54,1.304962093939821e-08
504,3,1.304962093939821e-08
283,4,1.304962093939821e-08
189,265,1.304962093939821e-08
483,60,1.304962093939821e-08
461,265,1.304962093939821e-08
436,105,1.304962093939821e-08
416,265,1.304962093939821e-08
398,54,1.304962093939821e-08
304,54,1.304962093939821e-08
286,52,1.304962093939821e-08
274,48,1.304962093939821e-08
270,57,1.304962093939821e-08
254,54,1.304962093939821e-08
210,57,1.304962093939821e-08
192,54,1.304962093939821e-08
180,3,1.304962093939821e-08
176,57,1.304962093939821e-08
160,54,1.304962093939821e-08
486,3,1.304962093939821e-08
381,57,1.304962093939821e-08
128,54,1.304962093939821e-08
454,3,1.304962093939821e-08
429,57,1.304962093939821e-08
411,54,1.304962093939821e-08
393,3,1.304962093939821e-08
332,3,1.304962093939821e-08
247,265,1.304962093939821e-08
238,5,1.304962093939821e-08
153,265,1.304962093939821e-08
144,265,1.304962093939821e-08
457,105,1.304962093939821e-08
432,265,1.304962093939821e-08
414,54,1.304962093939821e-08
396,265,1.304962093939821e-08
387,54,1.304962093939821e-08
360,265,1.304962093939821e-08
343,4,1.304962093939821e-08
250,52,1.304962093939821e-08
241,7,1.304962093939821e-08
156,2,1.304962093939821e-08
147,5,1.304962093939821e-08
126,265,1.304962093939821e-08
330,54,1.304962093939821e-08
376,265,1.304962093939821e-08
353,54,1.304962093939821e-08
135,265,1.304962093939821e-08
379,4,1.304962093939821e-08
356,52,1.304962093939821e-08
339,7,1.304962093939821e-08
236,2,1.304962093939821e-08
142,5,1.304962093939821e-08
115,265,1.304962093939821e-08
111,54,1.304962093939821e-08
107,265,1.304962093939821e-08
103,265,1.304962093939821e-08
99,265,1.304962093939821e-08
94,265,1.304962093939821e-08
90,54,1.304962093939821e-08
86,265,1.304962093939821e-08
82,54,1.304962093939821e-08
78,265,1.304962093939821e-08
73,4,1.304962093939821e-08
69,54,1.304962093939821e-08
65,265,1.304962093939821e-08
61,4,1.304962093939821e-08
57,54,1.304962093939821e-08
52,265,1.304962093939821e-08
48,4,1.304962093939821e-08
44,54,1.304962093939821e-08
40,265,1.304962093939821e-08
36,4,1.304962093939821e-08
31,1,1.304962093939821e-08
27,4,1.304962093939821e-08
23,265,1.304962093939821e-08
19,54,1.304962093939821e-08
15,265,1.304962093939821e-08
10,265,1.304962093939821e-08
6,52,1.304962093939821e-08
2,7,1.304962093939821e-08
122,265,1.304962093939821e-08
517,54,3.838773743325419e-09
291,104,3.838773743325419e-09
197,1,3.838773743325419e-09
514,265,3.838773743325419e-09
512,4,3.838773743325419e-09
510,265,3.838773743325419e-09
466,265,3.838773743325419e-09
464,265,3.838773743325419e-09
462,52,3.838773743325419e-09
521,7,3.838773743325419e-09
469,265,3.838773743325419e-09
491,54,3.838773743325419e-09
489,104,3.838773743325419e-09
487,1,3.838773743325419e-09
441,265,3.838773743325419e-09
437,4,3.838773743325419e-09
295,265,3.838773743325419e-09
289,265,3.838773743325419e-09
255,54,3.838773743325419e-09
201,62,3.838773743325419e-09
195,265,3.838773743325419e-09
161,54,3.838773743325419e-09
494,265,3.838773743325419e-09
417,54,3.838773743325419e-09
399,265,3.838773743325419e-09
311,52,3.838773743325419e-09
309,7,3.838773743325419e-09
307,265,3.838773743325419e-09
287,52,3.838773743325419e-09
217,7,3.838773743325419e-09
215,57,3.838773743325419e-09
213,54,3.838773743325419e-09
193,85,3.838773743325419e-09
507,7,3.838773743325419e-09
505,265,3.838773743325419e-09
503,265,3.838773743325419e-09
314,54,3.838773743325419e-09
282,104,3.838773743325419e-09
220,54,3.838773743325419e-09
188,52,3.838773743325419e-09
526,54,3.838773743325419e-09
482,265,3.838773743325419e-09
474,57,3.838773743325419e-09
460,54,3.838773743325419e-09
445,3,3.838773743325419e-09
435,54,3.838773743325419e-09
420,52,3.838773743325419e-09
415,7,3.838773743325419e-09
402,265,3.838773743325419e-09
397,54,3.838773743325419e-09
305,104,3.838773743325419e-09
303,54,3.838773743325419e-09
285,52,3.838773743325419e-09
273,54,3.838773743325419e-09
271,265,3.838773743325419e-09
269,57,3.838773743325419e-09
259,54,3.838773743325419e-09
253,3,3.838773743325419e-09
211,54,3.838773743325419e-09
209,52,3.838773743325419e-09
191,7,3.838773743325419e-09
179,265,3.838773743325419e-09
177,265,3.838773743325419e-09
175,54,3.838773743325419e-09
165,62,3.838773743325419e-09
159,54,3.838773743325419e-09
485,62,3.838773743325419e-09
458,265,3.838773743325419e-09
433,54,3.838773743325419e-09
382,104,3.838773743325419e-09
380,265,3.838773743325419e-09
276,54,3.838773743325419e-09
251,104,3.838773743325419e-09
182,54,3.838773743325419e-09
157,265,3.838773743325419e-09
127,4,3.838773743325419e-09
453,54,3.838773743325419e-09
428,104,3.838773743325419e-09
410,265,3.838773743325419e-09
392,105,3.838773743325419e-09
331,265,3.838773743325419e-09
318,265,3.838773743325419e-09
301,265,3.838773743325419e-09
267,265,3.838773743325419e-09
246,54,3.838773743325419e-09
237,265,3.838773743325419e-09
224,4,3.838773743325419e-09
207,265,3.838773743325419e-09
173,265,3.838773743325419e-09
152,54,3.838773743325419e-09
143,104,3.838773743325419e-09
530,265,3.838773743325419e-09
456,105,3.838773743325419e-09
431,265,3.838773743325419e-09
413,265,3.838773743325419e-09
395,265,3.838773743325419e-09
386,265,3.838773743325419e-09
363,54,3.838773743325419e-09
361,265,3.838773743325419e-09
359,4,3.838773743325419e-09
342,265,3.838773743325419e-09
320,265,3.838773743325419e-09
249,54,3.838773743325419e-09
240,104,3.838773743325419e-09
226,265,3.838773743325419e-09
155,4,3.838773743325419e-09
146,265,3.838773743325419e-09
130,265,3.838773743325419e-09
125,4,3.838773743325419e-09
532,265,3.838773743325419e-09
501,265,3.838773743325419e-09
334,105,3.838773743325419e-09
329,105,3.838773743325419e-09
280,265,3.838773743325419e-09
186,265,3.838773743325419e-09
480,105,3.838773743325419e-09
451,265,3.838773743325419e-09
426,265,3.838773743325419e-09
408,7,3.838773743325419e-09
375,54,3.838773743325419e-09
366,52,3.838773743325419e-09
352,54,3.838773743325419e-09
345,105,3.838773743325419e-09
265,265,3.838773743325419e-09
171,4,3.838773743325419e-09
134,265,3.838773743325419e-09
123,52,3.838773743325419e-09
535,7,3.838773743325419e-09
390,54,3.838773743325419e-09
378,52,3.838773743325419e-09
373,54,3.838773743325419e-09
371,265,3.838773743325419e-09
368,4,3.838773743325419e-09
357,265,3.838773743325419e-09
355,52,3.838773743325419e-09
350,7,3.838773743325419e-09
347,54,3.838773743325419e-09
340,52,3.838773743325419e-09
338,54,3.838773743325419e-09
327,265,3.838773743325419e-09
324,48,3.838773743325419e-09
244,48,3.838773743325419e-09
235,4,3.838773743325419e-09
233,4,3.838773743325419e-09
230,4,3.838773743325419e-09
150,54,3.838773743325419e-09
141,104,3.838773743325419e-09
139,265,3.838773743325419e-09
137,265,3.838773743325419e-09
114,265,3.838773743325419e-09
112,4,3.838773743325419e-09
110,54,3.838773743325419e-09
108,265,3.838773743325419e-09
106,54,3.838773743325419e-09
104,104,3.838773743325419e-09
102,265,3.838773743325419e-09
100,265,3.838773743325419e-09
98,265,3.838773743325419e-09
93,54,3.838773743325419e-09
91,265,3.838773743325419e-09
89,54,3.838773743325419e-09
87,104,3.838773743325419e-09
85,265,3.838773743325419e-09
83,265,3.838773743325419e-09
81,265,3.838773743325419e-09
79,265,3.838773743325419e-09
77,265,3.838773743325419e-09
72,54,3.838773743325419e-09
70,54,3.838773743325419e-09
68,7,3.838773743325419e-09
66,54,3.838773743325419e-09
64,52,3.838773743325419e-09
62,54,3.838773743325419e-09
60,265,3.838773743325419e-09
58,7,3.838773743325419e-09
56,265,3.838773743325419e-09
51,265,3.838773743325419e-09
49,105,3.838773743325419e-09
47,265,3.838773743325419e-09
45,265,3.838773743325419e-09
43,265,3.838773743325419e-09
41,105,3.838773743325419e-09
39,265,3.838773743325419e-09
37,265,3.838773743325419e-09
35,265,3.838773743325419e-09
30,54,3.838773743325419e-09
28,104,3.838773743325419e-09
26,265,3.838773743325419e-09
24,265,3.838773743325419e-09
22,265,3.838773743325419e-09
20,54,3.838773743325419e-09
18,104,3.838773743325419e-09
16,4,3.838773743325419e-09
14,4,3.838773743325419e-09
9,54,3.838773743325419e-09
7,52,3.838773743325419e-09
5,54,3.838773743325419e-09
3,265,3.838773743325419e-09
1,54,3.838773743325419e-09
538,52,3.838773743325419e-09
121,54,3.838773743325419e-09
119,105,3.838773743325419e-09
117,265,3.838773743325419e-09
96,54,3.838773743325419e-09
75,54,3.838773743325419e-09
54,265,3.838773743325419e-09
33,265,3.838773743325419e-09
12,265,3.838773743325419e-09
124,265,2.0379720133689716e-09
374,265,2.0379720133689716e-09
372,265,2.0379720133689716e-09
351,4,2.0379720133689716e-09
328,265,2.0379720133689716e-09
234,265,2.0379720133689716e-09
140,54,2.0379720133689716e-09
120,265,2.0379720133689716e-09
