168,57,0.85714
155,54,0.85714
146,265,0.85714
130,265,0.85714
125,101,0.85714
532,265,0.85714
531,2,0.85714
501,280,0.85714
334,265,0.85714
329,265,0.85714
280,265,0.85714
279,101,0.85714
186,265,0.85714
185,2,0.85714
480,280,0.85714
451,265,0.85714
426,265,0.85714
408,54,0.85714
375,265,0.85714
366,265,0.85714
365,298,0.85714
352,265,0.85714
345,265,0.85714
344,54,0.85714
265,265,0.85714
171,265,0.85714
134,298,0.85714
123,265,0.85714
535,265,0.85714
390,265,0.85714
378,54,0.85714
373,265,0.85714
371,101,0.85714
368,265,0.85714
357,2,0.85714
355,2,0.85714
350,2,0.85714
347,2,0.85714
340,279,0.85714
338,265,0.85714
327,265,0.85714
324,54,0.85714
244,265,0.85714
235,1,0.85714
233,1,0.85714
230,265,0.85714
150,59,0.85714
141,67,0.85714
139,1,0.85714
137,1,0.85714
114,265,0.85714
112,59,0.85714
110,67,0.85714
108,54,0.85714
106,104,0.85714
104,4,0.85714
102,265,0.85714
100,265,0.85714
98,4,0.85714
93,265,0.85714
91,265,0.85714
89,1,0.85714
87,1,0.85714
85,265,0.85714
83,1,0.85714
81,265,0.85714
79,1,0.85714
77,265,0.85714
72,1,0.85714
70,265,0.85714
68,8,0.85714
66,60,0.85714
64,54,0.85714
62,104,0.85714
60,57,0.85714
58,54,0.85714
56,57,0.85714
51,54,0.85714
49,3,0.85714
47,4,0.85714
45,265,0.85714
43,60,0.85714
41,57,0.85714
39,54,0.85714
37,57,0.85714
35,54,0.85714
30,3,0.85714
28,4,0.85714
26,265,0.85714
24,60,0.85714
22,265,0.85714
20,105,0.85714
18,265,0.85714
16,54,0.85714
14,54,0.85714
9,52,0.85714
7,48,0.85714
5,57,0.85714
3,54,0.85714
1,57,0.85714
538,54,0.85714
121,3,0.85714
119,57,0.85714
117,54,0.85714
96,3,0.85714
75,57,0.85714
54,54,0.85714
33,3,0.85714
12,57,0.85714
522,54,0.80952
296,3,0.80952
202,3,0.80952
527,265,0.80952
475,5,0.80952
299,265,0.80952
260,265,0.80952
205,105,0.80952
166,265,0.80952
302,54,0.80952
208,265,0.80952
500,54,0.80952
478,265,0.80952
449,4,0.80952
424,52,0.80952
406,7,0.80952
263,2,0.80952
169,5,0.80952
131,265,0.80952
388,54,0.80952
335,265,0.80952
281,54,0.80952
242,265,0.80952
187,4,0.80952
148,52,0.80952
481,7,0.80952
452,2,0.80952
427,5,0.80952
409,265,0.80952
389,54,0.80952
266,265,0.80952
243,265,0.80952
172,265,0.80952
149,265,0.80952
124,54,0.80952
374,265,0.80952
372,54,0.80952
351,265,0.80952
328,4,0.80952
234,54,0.80952
140,265,0.80952
138,4,0.80952
120,54,0.80952
540,265,0.80952
518,4,0.7619
292,54,0.7619
198,265,0.7619
515,4,0.7619
511,1,0.7619
467,4,0.7619
463,265,0.7619
492,54,0.7619
488,265,0.7619
442,265,0.7619
438,52,0.7619
290,7,0.7619
256,265,0.7619
196,54,0.7619
162,104,0.7619
312,1,0.7619
308,265,0.7619
218,4,0.7619
214,265,0.7619
508,265,0.7619
504,265,0.7619
419,52,0.7619
401,7,0.7619
283,265,0.7619
189,54,0.7619
483,104,0.7619
461,1,0.7619
436,265,0.7619
421,4,0.7619
416,265,0.7619
403,265,0.7619
398,54,0.7619
304,62,0.7619
286,265,0.7619
284,54,0.7619
274,265,0.7619
270,54,0.7619
254,265,0.7619
210,52,0.7619
192,7,0.7619
190,265,0.7619
180,52,0.7619
176,7,0.7619
160,57,0.7619
498,54,0.7619
486,85,0.7619
484,7,0.7619
381,265,0.7619
128,265,0.7619
454,54,0.7619
429,104,0.7619
411,54,0.7619
393,52,0.7619
332,54,0.7619
247,265,0.7619
238,57,0.7619
153,54,0.7619
144,3,0.7619
457,54,0.7619
455,52,0.7619
432,7,0.7619
430,265,0.7619
414,54,0.7619
412,104,0.7619
396,54,0.7619
394,52,0.7619
387,54,0.7619
385,265,0.7619
360,57,0.7619
343,54,0.7619
250,3,0.7619
248,54,0.7619
241,52,0.7619
239,7,0.7619
156,265,0.7619
154,265,0.7619
147,54,0.7619
145,62,0.7619
126,54,0.7619
330,62,0.7619
376,265,0.7619
367,54,0.7619
353,104,0.7619
346,265,0.7619
323,54,0.7619
229,104,0.7619
135,54,0.7619
133,265,0.7619
379,4,0.7619
377,54,0.7619
356,104,0.7619
354,265,0.7619
339,105,0.7619
337,265,0.7619
236,265,0.7619
142,265,0.7619
136,265,0.7619
115,54,0.7619
111,265,0.7619
107,4,0.7619
103,265,0.7619
99,265,0.7619
94,54,0.7619
90,104,0.7619
86,265,0.7619
82,105,0.7619
78,265,0.7619
73,265,0.7619
69,265,0.7619
65,265,0.7619
61,54,0.7619
57,265,0.7619
52,4,0.7619
48,265,0.7619
44,265,0.7619
40,54,0.7619
36,104,0.7619
31,265,0.7619
27,4,0.7619
23,265,0.7619
19,265,0.7619
15,4,0.7619
10,265,0.7619
6,265,0.7619
2,105,0.7619
122,105,0.7619
520,265,0.71429
513,265,0.71429
465,105,0.71429
470,265,0.71429
294,265,0.71429
200,7,0.71429
490,54,0.71429
495,52,0.71429
310,54,0.71429
288,105,0.71429
216,265,0.71429
194,4,0.71429
525,265,0.71429
506,52,0.71429
473,7,0.71429
444,54,0.71429
440,52,0.71429
315,54,0.71429
258,265,0.71429
221,4,0.71429
164,265,0.71429
306,52,0.71429
272,7,0.71429
212,54,0.71429
178,52,0.71429
459,54,0.71429
434,265,0.71429
300,48,0.71429
277,48,0.71429
252,4,0.71429
206,4,0.71429
183,4,0.71429
158,54,0.71429
499,104,0.71429
268,265,0.71429
174,265,0.71429
362,265,0.71429
533,4,0.71429
479,54,0.71429
450,265,0.71429
425,54,0.71429
407,104,0.71429
322,265,0.71429
264,265,0.71429
228,265,0.71429
170,54,0.71429
113,265,0.71429
109,54,0.71429
105,104,0.71429
101,265,0.71429
92,265,0.71429
88,265,0.71429
84,265,0.71429
80,265,0.71429
71,54,0.71429
67,54,0.71429
63,7,0.71429
59,54,0.71429
50,52,0.71429
46,54,0.71429
42,265,0.71429
38,7,0.71429
29,265,0.71429
25,265,0.71429
21,105,0.71429
17,265,0.71429
8,265,0.71429
4,265,0.71429
383,105,0.66667
129,265,0.66667
333,265,0.66667
369,265,0.61905
358,54,0.61905
348,104,0.61905
341,265,0.61905
422,265,0.57143
404,265,0.57143
384,54,0.57143
321,104,0.57143
227,4,0.57143
446,4,0.52381
418,54,0.47619
400,52,0.47619
364,54,0.47619
502,265,0.47619
524,54,0.42857
472,52,0.42857
497,54,0.42857
529,105,0.42857
370,265,0.38095
349,54,0.38095
541,54,0.33333
539,265,0.28571
11,265,0.2381
537,265,0.19048
325,265,0.14286
231,265,0.14286
536,265,0.09524
116,4,0.04762
95,265,0.04762
74,265,0.04762
53,54,0.04762
32,265,0.04762
