51,0.85714
49,0.85714
47,0.85714
45,0.85714
43,0.85714
41,0.85714
39,0.85714
37,0.85714
35,0.85714
30,0.85714
28,0.85714
26,0.85714
24,0.85714
22,0.85714
20,0.85714
18,0.85714
16,0.85714
14,0.85714
9,0.85714
7,0.85714
5,0.85714
3,0.85714
1,0.85714
538,0.85714
121,0.85714
119,0.85714
117,0.85714
96,0.85714
75,0.85714
54,0.85714
33,0.85714
12,0.85714
522,0.80952
296,0.80952
202,0.80952
527,0.80952
475,0.80952
299,0.80952
260,0.80952
205,0.80952
166,0.80952
302,0.80952
208,0.80952
500,0.80952
478,0.80952
449,0.80952
424,0.80952
406,0.80952
263,0.80952
169,0.80952
131,0.80952
388,0.80952
335,0.80952
281,0.80952
242,0.80952
187,0.80952
148,0.80952
481,0.80952
452,0.80952
427,0.80952
409,0.80952
389,0.80952
266,0.80952
243,0.80952
172,0.80952
149,0.80952
124,0.80952
374,0.80952
372,0.80952
351,0.80952
328,0.80952
234,0.80952
140,0.80952
138,0.80952
120,0.80952
540,0.80952
518,0.7619
292,0.7619
198,0.7619
515,0.7619
511,0.7619
467,0.7619
463,0.7619
492,0.7619
488,0.7619
442,0.7619
438,0.7619
290,0.7619
256,0.7619
196,0.7619
162,0.7619
312,0.7619
308,0.7619
218,0.7619
214,0.7619
508,0.7619
504,0.7619
419,0.7619
401,0.7619
283,0.7619
189,0.7619
483,0.7619
461,0.7619
436,0.7619
421,0.7619
416,0.7619
403,0.7619
398,0.7619
304,0.7619
286,0.7619
284,0.7619
274,0.7619
270,0.7619
254,0.7619
210,0.7619
192,0.7619
190,0.7619
180,0.7619
176,0.7619
160,0.7619
498,0.7619
486,0.7619
484,0.7619
381,0.7619
128,0.7619
454,0.7619
429,0.7619
411,0.7619
393,0.7619
332,0.7619
247,0.7619
238,0.7619
153,0.7619
144,0.7619
457,0.7619
455,0.7619
432,0.7619
430,0.7619
414,0.7619
412,0.7619
396,0.7619
394,0.7619
387,0.7619
385,0.7619
360,0.7619
343,0.7619
250,0.7619
248,0.7619
241,0.7619
239,0.7619
156,0.7619
154,0.7619
147,0.7619
145,0.7619
126,0.7619
330,0.7619
376,0.7619
367,0.7619
353,0.7619
346,0.7619
323,0.7619
229,0.7619
135,0.7619
133,0.7619
379,0.7619
377,0.7619
356,0.7619
354,0.7619
339,0.7619
337,0.7619
236,0.7619
142,0.7619
136,0.7619
115,0.7619
111,0.7619
107,0.7619
103,0.7619
99,0.7619
94,0.7619
90,0.7619
86,0.7619
82,0.7619
78,0.7619
73,0.7619
69,0.7619
65,0.7619
61,0.7619
57,0.7619
52,0.7619
48,0.7619
44,0.7619
40,0.7619
36,0.7619
31,0.7619
27,0.7619
23,0.7619
19,0.7619
15,0.7619
10,0.7619
6,0.7619
2,0.7619
122,0.7619
520,0.71429
513,0.71429
465,0.71429
470,0.71429
294,0.71429
200,0.71429
490,0.71429
495,0.71429
310,0.71429
288,0.71429
216,0.71429
194,0.71429
525,0.71429
506,0.71429
473,0.71429
444,0.71429
440,0.71429
315,0.71429
258,0.71429
221,0.71429
164,0.71429
306,0.71429
272,0.71429
212,0.71429
178,0.71429
459,0.71429
434,0.71429
300,0.71429
277,0.71429
252,0.71429
206,0.71429
183,0.71429
158,0.71429
499,0.71429
268,0.71429
174,0.71429
362,0.71429
533,0.71429
479,0.71429
450,0.71429
425,0.71429
407,0.71429
322,0.71429
264,0.71429
228,0.71429
170,0.71429
113,0.71429
109,0.71429
105,0.71429
101,0.71429
92,0.71429
88,0.71429
84,0.71429
80,0.71429
71,0.71429
67,0.71429
63,0.71429
59,0.71429
50,0.71429
46,0.71429
42,0.71429
38,0.71429
29,0.71429
25,0.71429
21,0.71429
17,0.71429
8,0.71429
4,0.71429
383,0.66667
129,0.66667
333,0.66667
369,0.61905
358,0.61905
348,0.61905
341,0.61905
422,0.57143
404,0.57143
384,0.57143
321,0.57143
227,0.57143
446,0.52381
418,0.47619
400,0.47619
364,0.47619
502,0.47619
524,0.42857
472,0.42857
497,0.42857
529,0.42857
370,0.38095
349,0.38095
541,0.33333
539,0.28571
11,0.2381
537,0.19048
325,0.14286
231,0.14286
536,0.09524
116,0.04762
95,0.04762
74,0.04762
53,0.04762
32,0.04762
