386,265,0.03571
363,54,0.03571
361,265,0.03571
359,4,0.03571
342,265,0.03571
320,265,0.03571
249,54,0.03571
240,104,0.03571
226,265,0.03571
155,4,0.03571
146,265,0.03571
130,265,0.03571
125,4,0.03571
532,265,0.03571
501,265,0.03571
334,105,0.03571
329,105,0.03571
280,265,0.03571
186,265,0.03571
480,105,0.03571
451,265,0.03571
426,265,0.03571
408,7,0.03571
375,54,0.03571
366,52,0.03571
352,54,0.03571
345,105,0.03571
265,265,0.03571
171,4,0.03571
134,265,0.03571
123,52,0.03571
535,7,0.03571
390,54,0.03571
378,52,0.03571
373,54,0.03571
371,265,0.03571
368,4,0.03571
357,265,0.03571
355,52,0.03571
350,7,0.03571
347,54,0.03571
340,52,0.03571
338,54,0.03571
327,265,0.03571
324,48,0.03571
244,48,0.03571
235,4,0.03571
233,4,0.03571
230,4,0.03571
150,54,0.03571
141,104,0.03571
139,265,0.03571
137,265,0.03571
114,265,0.03571
112,4,0.03571
110,54,0.03571
108,265,0.03571
106,54,0.03571
104,104,0.03571
102,265,0.03571
100,265,0.03571
98,265,0.03571
93,54,0.03571
91,265,0.03571
89,54,0.03571
87,104,0.03571
85,265,0.03571
83,265,0.03571
81,265,0.03571
79,265,0.03571
77,265,0.03571
72,54,0.03571
70,54,0.03571
68,7,0.03571
66,54,0.03571
64,52,0.03571
62,54,0.03571
60,265,0.03571
58,7,0.03571
56,265,0.03571
51,265,0.03571
49,105,0.03571
47,265,0.03571
45,265,0.03571
43,265,0.03571
41,105,0.03571
39,265,0.03571
37,265,0.03571
35,265,0.03571
30,54,0.03571
28,104,0.03571
26,265,0.03571
24,265,0.03571
22,265,0.03571
20,54,0.03571
18,104,0.03571
16,4,0.03571
14,4,0.03571
9,54,0.03571
7,52,0.03571
5,54,0.03571
3,265,0.03571
1,54,0.03571
538,52,0.03571
121,54,0.03571
119,105,0.03571
117,265,0.03571
96,54,0.03571
75,54,0.03571
54,265,0.03571
33,265,0.03571
12,265,0.03571
124,265,0.01786
374,265,0.01786
372,265,0.01786
351,4,0.01786
328,265,0.01786
234,265,0.01786
140,54,0.01786
120,265,0.01786
