150,62,6.554329701202732e-08
130,265,6.554329701202732e-08
116,54,6.554329701202732e-08
114,62,6.554329701202732e-08
109,54,6.554329701202732e-08
107,62,6.554329701202732e-08
105,265,6.554329701202732e-08
100,265,6.554329701202732e-08
98,54,6.554329701202732e-08
96,52,6.554329701202732e-08
94,54,6.554329701202732e-08
92,52,6.554329701202732e-08
198,48,6.554329701202732e-08
193,54,6.554329701202732e-08
187,52,6.554329701202732e-08
182,54,6.554329701202732e-08
177,54,6.554329701202732e-08
172,52,6.554329701202732e-08
166,4,6.554329701202732e-08
161,265,6.554329701202732e-08
141,60,6.554329701202732e-08
203,265,6.554329701202732e-08
201,4,6.554329701202732e-08
180,265,6.554329701202732e-08
159,265,6.554329701202732e-08
157,4,6.554329701202732e-08
112,265,6.554329701202732e-08
103,265,6.554329701202732e-08
87,4,6.554329701202732e-08
85,265,6.554329701202732e-08
83,265,6.554329701202732e-08
77,4,6.554329701202732e-08
75,265,6.554329701202732e-08
70,265,6.554329701202732e-08
68,265,6.554329701202732e-08
66,265,6.554329701202732e-08
64,265,6.554329701202732e-08
62,265,6.554329701202732e-08
57,265,6.554329701202732e-08
55,265,6.554329701202732e-08
53,265,6.554329701202732e-08
120,265,6.554329701202732e-08
45,265,6.554329701202732e-08
29,54,6.554329701202732e-08
20,52,6.554329701202732e-08
15,54,6.554329701202732e-08
13,5,6.554329701202732e-08
10,54,6.554329701202732e-08
206,54,6.554329701202732e-08
191,54,6.554329701202732e-08
170,54,6.554329701202732e-08
90,54,6.554329701202732e-08
73,62,6.554329701202732e-08
60,265,6.554329701202732e-08
48,54,6.554329701202732e-08
40,62,6.554329701202732e-08
36,4,6.554329701202732e-08
32,265,6.554329701202732e-08
23,265,6.554329701202732e-08
208,265,6.554329701202732e-08
81,265,6.554329701202732e-08
51,265,6.554329701202732e-08
43,265,6.554329701202732e-08
5,4,6.554329701202732e-08
211,265,6.554329701202732e-08
27,265,6.554329701202732e-08
8,4,6.554329701202732e-08
3,265,6.554329701202732e-08
1,54,6.554329701202732e-08
26,52,2.9649878996451662e-08
19,54,2.9649878996451662e-08
47,54,1.592765919156136e-08
31,54,1.592765919156136e-08
22,265,1.592765919156136e-08
12,265,1.592765919156136e-08
7,265,1.592765919156136e-08
39,265,1.491936352238099e-08
35,265,1.491936352238099e-08
