257,1
252,1
221,1
219,1
217,1
215,1
199,1
139,1
125,1
119,1
103,1
86,1
72,1
39,1
31,1
29,1
27,1
712,1
710,1
698,1
696,1
687,1
674,1
672,1
607,1
605,1
593,1
591,1
582,1
569,1
567,1
536,1
534,1
532,1
408,1
406,1
330,1
328,1
308,1
306,1
304,1
202,1
162,1
160,1
66,1
64,1
59,1
57,1
55,1
42,1
12,1
10,1
643,1
543,1
521,1
514,1
492,1
483,1
477,1
468,1
463,1
454,1
432,1
423,1
416,1
384,1
368,1
363,1
354,1
345,1
338,1
277,1
245,1
194,1
192,1
190,1
188,1
186,1
177,1
170,1
98,1
96,1
94,1
22,1
739,1
708,1
694,1
678,1
655,1
603,1
589,1
573,1
550,1
548,1
546,1
530,1
524,1
517,1
497,1
495,1
466,1
435,1
426,1
419,1
412,1
389,1
387,1
366,1
348,1
341,1
334,1
311,1
302,1
213,1
180,1
173,1
166,1
143,1
123,1
90,1
62,1
53,1
25,1
16,1
741,1
716,1
611,1
313,1
197,1
145,1
101,1
70,1
667,1
658,1
562,1
553,1
509,1
500,1
481,1
452,1
401,1
392,1
323,1
155,1
37,1
5,1
744,1
682,1
670,1
665,1
663,1
660,1
577,1
565,1
560,1
558,1
555,1
528,1
512,1
507,1
505,1
502,1
430,1
404,1
399,1
397,1
394,1
352,1
326,1
321,1
319,1
316,1
184,1
158,1
153,1
151,1
148,1
20,1
8,1
3,1
1,1
681,1
576,1
527,1
520,1
429,1
422,1
415,1
351,1
344,1
337,1
183,1
176,1
169,1
19,1
686,1
581,1
201,1
41,1
677,1
572,1
523,1
516,1
434,1
425,1
418,1
411,1
347,1
340,1
333,1
179,1
172,1
165,1
24,1
15,1
669,1
564,1
511,1
403,1
325,1
157,1
7,1
