694,4,0.54098
678,265,0.54098
655,54,0.54098
603,265,0.54098
589,54,0.54098
573,265,0.54098
550,54,0.54098
548,265,0.54098
546,48,0.54098
530,52,0.54098
524,54,0.54098
517,52,0.54098
497,54,0.54098
495,1,0.54098
466,265,0.54098
435,59,0.54098
426,67,0.54098
419,59,0.54098
412,67,0.54098
389,4,0.54098
387,265,0.54098
366,4,0.54098
348,265,0.54098
341,54,0.54098
334,265,0.54098
311,54,0.54098
302,265,0.54098
213,54,0.54098
180,265,0.54098
173,54,0.54098
166,62,0.54098
143,265,0.54098
123,54,0.54098
90,104,0.54098
62,265,0.54098
53,265,0.54098
25,54,0.54098
16,265,0.54098
741,54,0.54098
716,265,0.54098
611,54,0.54098
313,265,0.54098
197,54,0.54098
145,265,0.54098
101,4,0.54098
70,54,0.54098
667,62,0.54098
658,265,0.54098
562,54,0.54098
553,62,0.54098
509,54,0.54098
500,62,0.54098
481,265,0.54098
452,265,0.54098
401,54,0.54098
392,265,0.54098
323,54,0.54098
155,265,0.54098
37,265,0.54098
5,54,0.54098
744,104,0.54098
682,265,0.54098
670,265,0.54098
665,265,0.54098
663,54,0.54098
660,265,0.54098
577,1,0.54098
565,265,0.54098
560,4,0.54098
558,265,0.54098
555,4,0.54098
528,59,0.54098
512,67,0.54098
507,265,0.54098
505,54,0.54098
502,265,0.54098
430,1,0.54098
404,265,0.54098
399,4,0.54098
397,265,0.54098
394,4,0.54098
352,4,0.54098
326,265,0.54098
321,54,0.54098
319,62,0.54098
316,265,0.54098
184,54,0.54098
158,57,0.54098
153,54,0.54098
151,3,0.54098
148,54,0.54098
20,52,0.54098
8,48,0.54098
3,54,0.54098
1,52,0.54098
683,7,0.52459
578,265,0.52459
21,265,0.52459
715,265,0.5082
610,7,0.5082
69,7,0.5082
633,54,0.4918
378,62,0.4918
239,265,0.4918
445,265,0.4918
50,265,0.4918
491,265,0.4918
476,265,0.4918
462,265,0.4918
362,265,0.4918
61,57,0.4918
100,54,0.4918
675,3,0.47541
570,4,0.47541
409,265,0.47541
331,60,0.47541
163,4,0.47541
13,265,0.47541
644,60,0.45902
278,7,0.45902
246,54,0.45902
709,52,0.45902
604,54,0.45902
63,54,0.45902
198,62,0.45902
102,265,0.45902
743,265,0.44262
654,265,0.44262
93,4,0.44262
244,265,0.42623
276,265,0.40984
707,105,0.39344
602,265,0.39344
310,54,0.39344
499,62,0.39344
480,265,0.39344
680,265,0.37705
575,265,0.37705
526,54,0.37705
519,265,0.37705
428,4,0.37705
421,265,0.37705
414,265,0.37705
350,4,0.37705
343,265,0.37705
336,265,0.37705
182,4,0.37705
175,265,0.37705
168,265,0.37705
18,265,0.37705
651,54,0.36066
282,52,0.36066
255,54,0.36066
253,105,0.34426
740,265,0.34426
312,54,0.34426
303,62,0.34426
144,57,0.34426
124,54,0.34426
91,3,0.34426
501,54,0.34426
482,52,0.34426
638,54,0.32787
624,54,0.32787
272,52,0.32787
268,4,0.32787
264,265,0.32787
240,60,0.32787
232,54,0.32787
228,62,0.32787
734,57,0.32787
297,54,0.32787
293,3,0.32787
289,54,0.32787
138,52,0.32787
134,54,0.32787
130,54,0.32787
118,52,0.32787
112,7,0.32787
108,265,0.32787
85,265,0.32787
81,54,0.32787
77,52,0.32787
542,54,0.32787
383,54,0.32787
214,265,0.31148
453,4,0.31148
38,265,0.31148
742,265,0.29508
630,265,0.27869
375,265,0.27869
236,265,0.27869
116,54,0.27869
442,104,0.27869
250,54,0.27869
721,104,0.27869
207,54,0.27869
47,104,0.27869
703,265,0.27869
598,265,0.27869
488,54,0.27869
473,265,0.27869
459,4,0.27869
359,54,0.27869
258,52,0.27869
222,54,0.27869
218,52,0.27869
30,7,0.27869
713,5,0.27869
699,52,0.27869
608,7,0.27869
594,275,0.27869
535,54,0.27869
307,104,0.27869
67,265,0.27869
58,265,0.27869
193,265,0.27869
189,265,0.27869
97,265,0.27869
551,54,0.27869
547,52,0.27869
531,48,0.27869
496,4,0.27869
467,265,0.27869
388,265,0.27869
367,54,0.27869
717,62,0.2623
612,54,0.2623
71,52,0.2623
619,48,0.2459
729,54,0.2459
637,52,0.2459
623,48,0.2459
271,54,0.2459
267,52,0.2459
263,48,0.2459
231,265,0.2459
227,265,0.2459
733,265,0.2459
296,4,0.2459
292,265,0.2459
288,265,0.2459
137,54,0.2459
129,265,0.2459
107,4,0.2459
84,265,0.2459
80,265,0.2459
76,54,0.2459
541,52,0.2459
382,54,0.2459
449,265,0.2459
34,265,0.2459
628,7,0.22951
618,298,0.22951
728,265,0.22951
626,265,0.22951
616,54,0.22951
726,265,0.22951
373,4,0.22951
270,265,0.22951
266,265,0.22951
262,54,0.22951
234,52,0.22951
230,54,0.22951
226,265,0.22951
295,265,0.22951
291,54,0.22951
287,104,0.22951
136,265,0.22951
128,265,0.22951
114,265,0.22951
106,265,0.22951
83,54,0.22951
79,52,0.22951
75,48,0.22951
440,265,0.22951
371,105,0.22951
248,105,0.22951
723,105,0.22951
719,265,0.22951
614,265,0.22951
540,105,0.22951
260,105,0.22951
224,105,0.22951
209,265,0.22951
45,265,0.22951
705,105,0.22951
701,105,0.22951
685,105,0.22951
600,265,0.22951
596,265,0.22951
580,48,0.22951
486,52,0.22951
471,54,0.22951
457,265,0.22951
438,265,0.22951
357,265,0.22951
285,265,0.22951
220,54,0.22951
216,104,0.22951
200,4,0.22951
126,265,0.22951
104,265,0.22951
73,54,0.22951
40,104,0.22951
32,265,0.22951
28,265,0.22951
711,105,0.22951
697,105,0.22951
688,105,0.22951
673,265,0.22951
606,265,0.22951
592,265,0.22951
583,265,0.22951
568,54,0.22951
537,265,0.22951
533,4,0.22951
407,265,0.22951
329,265,0.22951
309,265,0.22951
305,265,0.22951
203,265,0.22951
161,265,0.22951
65,265,0.22951
56,265,0.22951
43,265,0.22951
11,265,0.22951
522,54,0.22951
515,265,0.22951
484,48,0.22951
469,265,0.22951
455,265,0.22951
433,265,0.22951
424,54,0.22951
417,104,0.22951
369,4,0.22951
355,265,0.22951
346,265,0.22951
339,48,0.22951
195,265,0.22951
191,265,0.22951
178,265,0.22951
171,54,0.22951
95,52,0.22951
23,54,0.22951
679,105,0.22951
574,265,0.22951
525,265,0.22951
518,265,0.22951
498,265,0.22951
436,4,0.22951
427,4,0.22951
420,4,0.22951
413,4,0.22951
349,4,0.22951
342,4,0.22951
335,4,0.22951
181,4,0.22951
174,4,0.22951
167,265,0.22951
26,265,0.22951
17,265,0.22951
668,265,0.22951
563,105,0.22951
510,105,0.22951
402,105,0.22951
324,265,0.22951
156,54,0.22951
6,52,0.22951
671,265,0.22951
566,105,0.22951
513,105,0.22951
405,105,0.22951
327,265,0.22951
159,4,0.22951
9,4,0.22951
649,4,0.21311
659,54,0.21311
554,62,0.21311
393,54,0.21311
681,52,0.19672
576,48,0.19672
527,265,0.19672
520,265,0.19672
429,265,0.19672
422,105,0.19672
415,105,0.19672
351,265,0.19672
344,48,0.19672
337,265,0.19672
183,265,0.19672
176,265,0.19672
169,265,0.19672
19,4,0.19672
686,54,0.18033
581,54,0.18033
201,54,0.18033
41,54,0.18033
677,48,0.18033
572,54,0.18033
523,52,0.18033
516,54,0.18033
434,48,0.18033
425,54,0.18033
418,4,0.18033
411,4,0.18033
347,4,0.18033
340,265,0.18033
333,265,0.18033
179,4,0.18033
172,4,0.18033
165,4,0.18033
24,54,0.18033
15,54,0.18033
669,54,0.18033
564,265,0.18033
511,4,0.18033
403,265,0.18033
325,265,0.18033
157,265,0.18033
7,265,0.18033
635,4,0.16393
621,4,0.16393
731,265,0.16393
380,54,0.16393
447,265,0.16393
493,265,0.16393
478,265,0.16393
464,265,0.16393
364,265,0.16393
693,265,0.14754
588,265,0.14754
212,265,0.14754
52,265,0.14754
451,265,0.14754
36,54,0.14754
642,54,0.13115
738,54,0.13115
301,52,0.13115
142,48,0.13115
122,54,0.13115
89,54,0.13115
641,54,0.11475
275,265,0.11475
243,265,0.11475
737,265,0.11475
300,54,0.11475
141,52,0.11475
121,48,0.11475
88,54,0.11475
545,54,0.11475
386,54,0.11475
317,62,0.09836
692,265,0.08197
587,265,0.08197
211,265,0.08197
51,265,0.08197
450,265,0.08197
35,265,0.08197
695,265,0.06557
590,265,0.06557
54,265,0.06557
117,265,0.04918
251,265,0.04918
714,54,0.04918
609,62,0.04918
68,54,0.04918
724,62,0.03279
706,265,0.03279
601,4,0.03279
33,265,0.03279
538,265,0.03279
636,4,0.01639
622,265,0.01639
732,265,0.01639
381,4,0.01639
448,265,0.01639
676,54,0.01639
571,54,0.01639
410,54,0.01639
332,52,0.01639
164,48,0.01639
14,265,0.01639
494,265,0.01639
479,265,0.01639
465,265,0.01639
365,265,0.01639
