478,0.16393
464,0.16393
364,0.16393
693,0.14754
588,0.14754
212,0.14754
52,0.14754
451,0.14754
36,0.14754
642,0.13115
738,0.13115
301,0.13115
142,0.13115
122,0.13115
89,0.13115
641,0.11475
275,0.11475
243,0.11475
737,0.11475
300,0.11475
141,0.11475
121,0.11475
88,0.11475
545,0.11475
386,0.11475
317,0.09836
692,0.08197
587,0.08197
211,0.08197
51,0.08197
450,0.08197
35,0.08197
695,0.06557
590,0.06557
54,0.06557
117,0.04918
251,0.04918
714,0.04918
609,0.04918
68,0.04918
724,0.03279
706,0.03279
601,0.03279
33,0.03279
538,0.03279
636,0.01639
622,0.01639
732,0.01639
381,0.01639
448,0.01639
676,0.01639
571,0.01639
410,0.01639
332,0.01639
164,0.01639
14,0.01639
494,0.01639
479,0.01639
465,0.01639
365,0.01639
