497,105,0.04918
495,105,0.04918
466,105,0.04918
435,265,0.04918
426,54,0.04918
419,52,0.04918
412,265,0.04918
389,105,0.04918
387,105,0.04918
366,105,0.04918
348,265,0.04918
341,4,0.04918
334,4,0.04918
311,4,0.04918
302,54,0.04918
213,62,0.04918
180,54,0.04918
173,52,0.04918
166,48,0.04918
143,265,0.04918
123,265,0.04918
90,265,0.04918
62,105,0.04918
53,105,0.04918
25,265,0.04918
16,48,0.04918
741,265,0.04918
716,265,0.04918
611,265,0.04918
313,265,0.04918
197,4,0.04918
145,54,0.04918
101,54,0.04918
70,54,0.04918
667,54,0.04918
658,48,0.04918
562,54,0.04918
553,52,0.04918
509,54,0.04918
500,48,0.04918
481,54,0.04918
452,4,0.04918
401,4,0.04918
392,4,0.04918
323,265,0.04918
155,265,0.04918
37,4,0.04918
5,4,0.04918
744,4,0.04918
682,54,0.04918
670,54,0.04918
665,54,0.04918
663,265,0.04918
660,4,0.04918
577,265,0.04918
565,265,0.04918
560,265,0.04918
558,265,0.04918
555,4,0.04918
528,4,0.04918
512,265,0.04918
507,54,0.04918
505,265,0.04918
502,265,0.04918
430,265,0.04918
404,265,0.04918
399,265,0.04918
397,265,0.04918
394,265,0.04918
352,265,0.04918
326,265,0.04918
321,265,0.04918
319,54,0.04918
316,54,0.04918
184,54,0.04918
158,52,0.04918
153,48,0.04918
151,54,0.04918
148,54,0.04918
20,54,0.04918
8,265,0.04918
3,265,0.04918
1,265,0.04918
681,54,0.03279
576,52,0.03279
527,48,0.03279
520,54,0.03279
429,54,0.03279
422,54,0.03279
415,62,0.03279
351,265,0.03279
344,265,0.03279
337,265,0.03279
183,265,0.03279
176,265,0.03279
169,265,0.03279
19,265,0.03279
686,265,0.01639
581,265,0.01639
201,265,0.01639
41,265,0.01639
677,54,0.01639
572,62,0.01639
523,54,0.01639
516,62,0.01639
434,265,0.01639
425,4,0.01639
418,265,0.01639
411,265,0.01639
347,4,0.01639
340,265,0.01639
333,265,0.01639
179,4,0.01639
172,265,0.01639
165,54,0.01639
24,54,0.01639
15,54,0.01639
669,52,0.01639
564,48,0.01639
511,265,0.01639
403,265,0.01639
325,265,0.01639
157,265,0.01639
7,265,0.01639
