402,54,1.012830708191359e-08
324,3,1.012830708191359e-08
156,4,1.012830708191359e-08
6,265,1.012830708191359e-08
671,60,1.012830708191359e-08
566,4,1.012830708191359e-08
513,265,1.012830708191359e-08
405,60,1.012830708191359e-08
327,7,1.012830708191359e-08
159,54,1.012830708191359e-08
9,52,1.012830708191359e-08
692,54,5.310070605446526e-09
587,54,5.310070605446526e-09
211,62,5.310070605446526e-09
51,265,5.310070605446526e-09
450,265,5.310070605446526e-09
35,265,5.310070605446526e-09
630,4,3.688533922741044e-09
375,265,3.688533922741044e-09
236,265,3.688533922741044e-09
116,105,3.688533922741044e-09
442,265,3.688533922741044e-09
250,54,3.688533922741044e-09
721,62,3.688533922741044e-09
207,265,3.688533922741044e-09
47,265,3.688533922741044e-09
703,265,3.688533922741044e-09
598,54,3.688533922741044e-09
488,265,3.688533922741044e-09
473,4,3.688533922741044e-09
459,265,3.688533922741044e-09
359,265,3.688533922741044e-09
258,4,3.688533922741044e-09
222,265,3.688533922741044e-09
218,265,3.688533922741044e-09
30,4,3.688533922741044e-09
713,265,3.688533922741044e-09
699,265,3.688533922741044e-09
608,265,3.688533922741044e-09
594,54,3.688533922741044e-09
535,52,3.688533922741044e-09
307,54,3.688533922741044e-09
67,105,3.688533922741044e-09
58,265,3.688533922741044e-09
193,54,3.688533922741044e-09
189,62,3.688533922741044e-09
97,57,3.688533922741044e-09
551,54,3.688533922741044e-09
547,3,3.688533922741044e-09
531,54,3.688533922741044e-09
496,52,3.688533922741044e-09
467,54,3.688533922741044e-09
388,54,3.688533922741044e-09
367,52,3.688533922741044e-09
651,4,2.941294097169589e-09
282,265,2.941294097169589e-09
255,60,2.941294097169589e-09
695,54,2.73245182036419e-09
590,62,2.73245182036419e-09
54,57,2.73245182036419e-09
675,54,2.6433264466163564e-09
570,3,2.6433264466163564e-09
409,54,2.6433264466163564e-09
331,52,2.6433264466163564e-09
163,54,2.6433264466163564e-09
13,54,2.6433264466163564e-09
631,52,1.4844753204457106e-09
629,7,1.4844753204457106e-09
627,265,1.4844753204457106e-09
617,265,1.4844753204457106e-09
727,54,1.4844753204457106e-09
634,52,1.4844753204457106e-09
625,54,1.4844753204457106e-09
620,54,1.4844753204457106e-09
615,265,1.4844753204457106e-09
730,4,1.4844753204457106e-09
725,265,1.4844753204457106e-09
376,265,1.4844753204457106e-09
374,265,1.4844753204457106e-09
372,265,1.4844753204457106e-09
269,265,1.4844753204457106e-09
265,54,1.4844753204457106e-09
261,104,1.4844753204457106e-09
237,54,1.4844753204457106e-09
235,104,1.4844753204457106e-09
233,54,1.4844753204457106e-09
229,104,1.4844753204457106e-09
225,265,1.4844753204457106e-09
294,265,1.4844753204457106e-09
290,54,1.4844753204457106e-09
286,265,1.4844753204457106e-09
135,4,1.4844753204457106e-09
131,54,1.4844753204457106e-09
127,52,1.4844753204457106e-09
115,54,1.4844753204457106e-09
113,52,1.4844753204457106e-09
109,7,1.4844753204457106e-09
105,5,1.4844753204457106e-09
82,52,1.4844753204457106e-09
78,7,1.4844753204457106e-09
74,275,1.4844753204457106e-09
645,54,1.4844753204457106e-09
443,104,1.4844753204457106e-09
441,265,1.4844753204457106e-09
439,265,1.4844753204457106e-09
379,265,1.4844753204457106e-09
370,265,1.4844753204457106e-09
249,265,1.4844753204457106e-09
247,54,1.4844753204457106e-09
722,52,1.4844753204457106e-09
720,48,1.4844753204457106e-09
718,4,1.4844753204457106e-09
689,265,1.4844753204457106e-09
639,265,1.4844753204457106e-09
613,54,1.4844753204457106e-09
584,62,1.4844753204457106e-09
539,54,1.4844753204457106e-09
273,52,1.4844753204457106e-09
259,48,1.4844753204457106e-09
241,54,1.4844753204457106e-09
223,52,1.4844753204457106e-09
208,48,1.4844753204457106e-09
206,54,1.4844753204457106e-09
204,52,1.4844753204457106e-09
48,48,1.4844753204457106e-09
46,265,1.4844753204457106e-09
44,265,1.4844753204457106e-09
735,265,1.4844753204457106e-09
704,4,1.4844753204457106e-09
702,265,1.4844753204457106e-09
700,265,1.4844753204457106e-09
684,54,1.4844753204457106e-09
648,265,1.4844753204457106e-09
599,4,1.4844753204457106e-09
597,265,1.4844753204457106e-09
595,265,1.4844753204457106e-09
579,54,1.4844753204457106e-09
489,52,1.4844753204457106e-09
487,54,1.4844753204457106e-09
485,265,1.4844753204457106e-09
474,265,1.4844753204457106e-09
472,7,1.4844753204457106e-09
470,298,1.4844753204457106e-09
460,265,1.4844753204457106e-09
458,265,1.4844753204457106e-09
456,54,1.4844753204457106e-09
446,265,1.4844753204457106e-09
437,4,1.4844753204457106e-09
360,265,1.4844753204457106e-09
358,265,1.4844753204457106e-09
356,54,1.4844753204457106e-09
298,52,1.4844753204457106e-09
284,54,1.4844753204457106e-09
279,265,1.4844753204457106e-09
257,265,1.4844753204457106e-09
252,54,1.4844753204457106e-09
221,104,1.4844753204457106e-09
219,265,1.4844753204457106e-09
217,265,1.4844753204457106e-09
215,265,1.4844753204457106e-09
199,265,1.4844753204457106e-09
139,54,1.4844753204457106e-09
125,52,1.4844753204457106e-09
119,48,1.4844753204457106e-09
103,265,1.4844753204457106e-09
86,105,1.4844753204457106e-09
72,105,1.4844753204457106e-09
39,105,1.4844753204457106e-09
31,265,1.4844753204457106e-09
29,265,1.4844753204457106e-09
27,105,1.4844753204457106e-09
712,105,1.4844753204457106e-09
710,105,1.4844753204457106e-09
698,265,1.4844753204457106e-09
696,265,1.4844753204457106e-09
687,105,1.4844753204457106e-09
674,105,1.4844753204457106e-09
672,105,1.4844753204457106e-09
607,265,1.4844753204457106e-09
605,265,1.4844753204457106e-09
593,48,1.4844753204457106e-09
591,52,1.4844753204457106e-09
582,54,1.4844753204457106e-09
569,265,1.4844753204457106e-09
567,265,1.4844753204457106e-09
536,265,1.4844753204457106e-09
534,265,1.4844753204457106e-09
532,54,1.4844753204457106e-09
408,104,1.4844753204457106e-09
406,4,1.4844753204457106e-09
330,265,1.4844753204457106e-09
328,265,1.4844753204457106e-09
308,54,1.4844753204457106e-09
306,104,1.4844753204457106e-09
304,265,1.4844753204457106e-09
202,265,1.4844753204457106e-09
162,105,1.4844753204457106e-09
160,105,1.4844753204457106e-09
66,105,1.4844753204457106e-09
64,265,1.4844753204457106e-09
59,265,1.4844753204457106e-09
57,265,1.4844753204457106e-09
55,265,1.4844753204457106e-09
42,54,1.4844753204457106e-09
12,265,1.4844753204457106e-09
10,4,1.4844753204457106e-09
643,265,1.4844753204457106e-09
543,265,1.4844753204457106e-09
521,265,1.4844753204457106e-09
514,265,1.4844753204457106e-09
492,265,1.4844753204457106e-09
483,265,1.4844753204457106e-09
477,265,1.4844753204457106e-09
468,265,1.4844753204457106e-09
463,265,1.4844753204457106e-09
454,265,1.4844753204457106e-09
432,54,1.4844753204457106e-09
423,265,1.4844753204457106e-09
416,48,1.4844753204457106e-09
384,265,1.4844753204457106e-09
368,265,1.4844753204457106e-09
363,265,1.4844753204457106e-09
354,54,1.4844753204457106e-09
345,104,1.4844753204457106e-09
338,4,1.4844753204457106e-09
277,265,1.4844753204457106e-09
245,265,1.4844753204457106e-09
194,48,1.4844753204457106e-09
192,265,1.4844753204457106e-09
190,265,1.4844753204457106e-09
188,265,1.4844753204457106e-09
186,54,1.4844753204457106e-09
177,52,1.4844753204457106e-09
170,54,1.4844753204457106e-09
98,105,1.4844753204457106e-09
96,265,1.4844753204457106e-09
94,265,1.4844753204457106e-09
22,265,1.4844753204457106e-09
739,265,1.4844753204457106e-09
708,4,1.4844753204457106e-09
694,4,1.4844753204457106e-09
678,4,1.4844753204457106e-09
655,4,1.4844753204457106e-09
603,4,1.4844753204457106e-09
589,4,1.4844753204457106e-09
573,4,1.4844753204457106e-09
550,4,1.4844753204457106e-09
548,4,1.4844753204457106e-09
546,265,1.4844753204457106e-09
530,265,1.4844753204457106e-09
524,265,1.4844753204457106e-09
517,265,1.4844753204457106e-09
497,105,1.4844753204457106e-09
495,105,1.4844753204457106e-09
466,105,1.4844753204457106e-09
435,265,1.4844753204457106e-09
426,54,1.4844753204457106e-09
419,52,1.4844753204457106e-09
412,265,1.4844753204457106e-09
389,105,1.4844753204457106e-09
387,105,1.4844753204457106e-09
366,105,1.4844753204457106e-09
348,265,1.4844753204457106e-09
341,4,1.4844753204457106e-09
334,4,1.4844753204457106e-09
311,4,1.4844753204457106e-09
302,54,1.4844753204457106e-09
213,62,1.4844753204457106e-09
180,54,1.4844753204457106e-09
173,52,1.4844753204457106e-09
166,48,1.4844753204457106e-09
143,265,1.4844753204457106e-09
123,265,1.4844753204457106e-09
90,265,1.4844753204457106e-09
62,105,1.4844753204457106e-09
53,105,1.4844753204457106e-09
25,265,1.4844753204457106e-09
16,48,1.4844753204457106e-09
741,265,1.4844753204457106e-09
716,265,1.4844753204457106e-09
611,265,1.4844753204457106e-09
313,265,1.4844753204457106e-09
197,4,1.4844753204457106e-09
145,54,1.4844753204457106e-09
101,54,1.4844753204457106e-09
70,54,1.4844753204457106e-09
667,54,1.4844753204457106e-09
658,48,1.4844753204457106e-09
562,54,1.4844753204457106e-09
553,52,1.4844753204457106e-09
509,54,1.4844753204457106e-09
500,48,1.4844753204457106e-09
481,54,1.4844753204457106e-09
452,4,1.4844753204457106e-09
401,4,1.4844753204457106e-09
392,4,1.4844753204457106e-09
323,265,1.4844753204457106e-09
155,265,1.4844753204457106e-09
37,4,1.4844753204457106e-09
5,4,1.4844753204457106e-09
744,4,1.4844753204457106e-09
682,54,1.4844753204457106e-09
670,54,1.4844753204457106e-09
665,54,1.4844753204457106e-09
663,265,1.4844753204457106e-09
660,4,1.4844753204457106e-09
577,265,1.4844753204457106e-09
565,265,1.4844753204457106e-09
560,265,1.4844753204457106e-09
558,265,1.4844753204457106e-09
555,4,1.4844753204457106e-09
528,4,1.4844753204457106e-09
512,265,1.4844753204457106e-09
507,54,1.4844753204457106e-09
505,265,1.4844753204457106e-09
502,265,1.4844753204457106e-09
430,265,1.4844753204457106e-09
404,265,1.4844753204457106e-09
399,265,1.4844753204457106e-09
397,265,1.4844753204457106e-09
394,265,1.4844753204457106e-09
352,265,1.4844753204457106e-09
326,265,1.4844753204457106e-09
321,265,1.4844753204457106e-09
319,54,1.4844753204457106e-09
316,54,1.4844753204457106e-09
184,54,1.4844753204457106e-09
158,52,1.4844753204457106e-09
153,48,1.4844753204457106e-09
151,54,1.4844753204457106e-09
148,54,1.4844753204457106e-09
20,54,1.4844753204457106e-09
8,265,1.4844753204457106e-09
3,265,1.4844753204457106e-09
1,265,1.4844753204457106e-09
681,54,6.715321076988801e-10
576,52,6.715321076988801e-10
527,48,6.715321076988801e-10
520,54,6.715321076988801e-10
429,54,6.715321076988801e-10
422,54,6.715321076988801e-10
415,62,6.715321076988801e-10
351,265,6.715321076988801e-10
344,265,6.715321076988801e-10
337,265,6.715321076988801e-10
183,265,6.715321076988801e-10
176,265,6.715321076988801e-10
169,265,6.715321076988801e-10
19,265,6.715321076988801e-10
686,265,3.6074196407831494e-10
581,265,3.6074196407831494e-10
201,265,3.6074196407831494e-10
41,265,3.6074196407831494e-10
677,54,3.6074196407831494e-10
572,62,3.6074196407831494e-10
523,54,3.6074196407831494e-10
516,62,3.6074196407831494e-10
434,265,3.6074196407831494e-10
425,4,3.6074196407831494e-10
418,265,3.6074196407831494e-10
411,265,3.6074196407831494e-10
347,4,3.6074196407831494e-10
340,265,3.6074196407831494e-10
333,265,3.6074196407831494e-10
179,4,3.6074196407831494e-10
172,265,3.6074196407831494e-10
165,54,3.6074196407831494e-10
24,54,3.6074196407831494e-10
15,54,3.6074196407831494e-10
669,52,3.6074196407831494e-10
564,48,3.6074196407831494e-10
511,265,3.6074196407831494e-10
403,265,3.6074196407831494e-10
325,265,3.6074196407831494e-10
157,265,3.6074196407831494e-10
7,265,3.6074196407831494e-10
