168,3.287964034370816e-08
98,3.287964034370816e-08
16,3.287964034370816e-08
12,3.287964034370816e-08
8,3.287964034370816e-08
4,3.287964034370816e-08
127,3.0237440995506404e-08
50,3.0237440995506404e-08
38,3.0237440995506404e-08
240,2.817450628356255e-08
230,2.817450628356255e-08
253,2.817450628356255e-08
249,2.817450628356255e-08
280,2.817450628356255e-08
276,2.817450628356255e-08
272,2.817450628356255e-08
238,2.817450628356255e-08
228,2.817450628356255e-08
200,2.817450628356255e-08
195,2.817450628356255e-08
269,2.817450628356255e-08
265,2.817450628356255e-08
220,2.817450628356255e-08
215,2.817450628356255e-08
211,2.817450628356255e-08
198,2.817450628356255e-08
188,2.817450628356255e-08
103,2.817450628356255e-08
86,2.817450628356255e-08
183,2.817450628356255e-08
154,2.817450628356255e-08
146,2.817450628356255e-08
142,2.817450628356255e-08
186,2.817450628356255e-08
175,2.817450628356255e-08
170,2.817450628356255e-08
166,2.817450628356255e-08
157,2.817450628356255e-08
125,2.817450628356255e-08
100,2.817450628356255e-08
96,2.817450628356255e-08
48,2.817450628356255e-08
36,2.817450628356255e-08
137,2.817450628356255e-08
84,2.817450628356255e-08
140,2.817450628356255e-08
131,2.817450628356255e-08
54,2.817450628356255e-08
42,2.817450628356255e-08
120,2.817450628356255e-08
31,2.817450628356255e-08
123,2.817450628356255e-08
34,2.817450628356255e-08
18,2.817450628356255e-08
14,2.817450628356255e-08
10,2.817450628356255e-08
6,2.817450628356255e-08
2,2.817450628356255e-08
25,2.817450628356255e-08
239,8.288037811610138e-09
229,8.288037811610138e-09
252,8.288037811610138e-09
250,8.288037811610138e-09
248,8.288037811610138e-09
279,8.288037811610138e-09
275,8.288037811610138e-09
271,8.288037811610138e-09
242,8.288037811610138e-09
237,8.288037811610138e-09
232,8.288037811610138e-09
227,8.288037811610138e-09
203,8.288037811610138e-09
201,8.288037811610138e-09
199,8.288037811610138e-09
255,8.288037811610138e-09
235,8.288037811610138e-09
194,8.288037811610138e-09
268,8.288037811610138e-09
266,8.288037811610138e-09
264,8.288037811610138e-09
257,8.288037811610138e-09
221,8.288037811610138e-09
219,8.288037811610138e-09
214,8.288037811610138e-09
212,8.288037811610138e-09
210,8.288037811610138e-09
197,8.288037811610138e-09
187,8.288037811610138e-09
158,8.288037811610138e-09
102,8.288037811610138e-09
85,8.288037811610138e-09
73,8.288037811610138e-09
70,8.288037811610138e-09
67,8.288037811610138e-09
64,8.288037811610138e-09
61,8.288037811610138e-09
58,8.288037811610138e-09
55,8.288037811610138e-09
283,8.288037811610138e-09
246,8.288037811610138e-09
182,8.288037811610138e-09
153,8.288037811610138e-09
145,8.288037811610138e-09
143,8.288037811610138e-09
141,8.288037811610138e-09
217,8.288037811610138e-09
208,8.288037811610138e-09
185,8.288037811610138e-09
176,8.288037811610138e-09
174,8.288037811610138e-09
169,8.288037811610138e-09
167,8.288037811610138e-09
165,8.288037811610138e-09
156,8.288037811610138e-09
126,8.288037811610138e-09
124,8.288037811610138e-09
99,8.288037811610138e-09
97,8.288037811610138e-09
95,8.288037811610138e-09
76,8.288037811610138e-09
49,8.288037811610138e-09
47,8.288037811610138e-09
37,8.288037811610138e-09
35,8.288037811610138e-09
261,8.288037811610138e-09
225,8.288037811610138e-09
136,8.288037811610138e-09
106,8.288037811610138e-09
89,8.288037811610138e-09
83,8.288037811610138e-09
287,8.288037811610138e-09
192,8.288037811610138e-09
172,8.288037811610138e-09
163,8.288037811610138e-09
139,8.288037811610138e-09
130,8.288037811610138e-09
53,8.288037811610138e-09
41,8.288037811610138e-09
289,8.288037811610138e-09
180,8.288037811610138e-09
151,8.288037811610138e-09
119,8.288037811610138e-09
110,8.288037811610138e-09
93,8.288037811610138e-09
81,8.288037811610138e-09
30,8.288037811610138e-09
292,8.288037811610138e-09
134,8.288037811610138e-09
122,8.288037811610138e-09
117,8.288037811610138e-09
115,8.288037811610138e-09
112,8.288037811610138e-09
45,8.288037811610138e-09
33,8.288037811610138e-09
28,8.288037811610138e-09
26,8.288037811610138e-09
17,8.288037811610138e-09
15,8.288037811610138e-09
13,8.288037811610138e-09
11,8.288037811610138e-09
9,8.288037811610138e-09
7,8.288037811610138e-09
5,8.288037811610138e-09
3,8.288037811610138e-09
1,8.288037811610138e-09
295,8.288037811610138e-09
24,8.288037811610138e-09
22,8.288037811610138e-09
20,8.288037811610138e-09
118,4.400039887997309e-09
116,4.400039887997309e-09
29,4.400039887997309e-09
27,4.400039887997309e-09
23,4.400039887997309e-09
