147,3,0.9999992847442627
136,59,0.9999992847442627
106,9,0.9999992847442627
89,265,0.9999992847442627
83,2,0.9999992847442627
287,279,0.9999992847442627
192,5,0.9999992847442627
178,265,0.9999992847442627
172,54,0.9999992847442627
163,265,0.9999992847442627
148,54,0.9999992847442627
139,265,0.9999992847442627
130,4,0.9999992847442627
101,54,0.9999992847442627
53,104,0.9999992847442627
41,54,0.9999992847442627
289,104,0.9999992847442627
288,54,0.9999992847442627
180,265,0.9999992847442627
151,54,0.9999992847442627
119,265,0.9999992847442627
110,4,0.9999992847442627
93,1,0.9999992847442627
81,265,0.9999992847442627
30,4,0.9999992847442627
292,265,0.9999992847442627
134,4,0.9999992847442627
122,1,0.9999992847442627
117,265,0.9999992847442627
115,8,0.9999992847442627
112,60,0.9999992847442627
111,4,0.9999992847442627
94,265,0.9999992847442627
45,54,0.9999992847442627
33,62,0.9999992847442627
28,54,0.9999992847442627
26,62,0.9999992847442627
17,60,0.9999992847442627
15,265,0.9999992847442627
13,105,0.9999992847442627
11,265,0.9999992847442627
9,54,0.9999992847442627
7,52,0.9999992847442627
5,54,0.9999992847442627
3,105,0.9999992847442627
1,265,0.9999992847442627
295,54,0.9999992847442627
24,62,0.9999992847442627
22,265,0.9999992847442627
296,54,0.9999992847442627
20,57,0.9999992847442627
254,54,0.9999991655349731
245,3,0.9999991655349731
206,54,0.9999991655349731
247,52,0.9999991655349731
216,54,0.9999991655349731
218,54,0.9999991655349731
190,52,0.9999991655349731
161,57,0.9999991655349731
226,54,0.9999991655349731
171,3,0.9999991655349731
107,3,0.9999991655349731
90,59,0.9999991655349731
193,9,0.9999991655349731
173,265,0.9999991655349731
149,280,0.9999991655349731
79,265,0.9999991655349731
181,7,0.9999991655349731
132,265,0.9999991655349731
43,265,0.9999991655349731
152,265,0.9999991655349731
133,265,0.9999991655349731
82,4,0.9999991655349731
44,4,0.9999991655349731
118,4,0.9999991655349731
116,4,0.9999991655349731
29,4,0.9999991655349731
27,4,0.9999991655349731
23,4,0.9999991655349731
297,265,0.9999991655349731
298,4,0.9999991655349731
240,265,0.9999990463256836
230,265,0.9999990463256836
253,265,0.9999990463256836
249,4,0.9999990463256836
280,265,0.9999990463256836
276,265,0.9999990463256836
272,54,0.9999990463256836
243,52,0.9999990463256836
238,54,0.9999990463256836
233,54,0.9999990463256836
228,265,0.9999990463256836
200,4,0.9999990463256836
195,265,0.9999990463256836
269,265,0.9999990463256836
265,265,0.9999990463256836
220,265,0.9999990463256836
215,265,0.9999990463256836
211,54,0.9999990463256836
198,265,0.9999990463256836
196,4,0.9999990463256836
188,1,0.9999990463256836
103,265,0.9999990463256836
86,4,0.9999990463256836
183,265,0.9999990463256836
160,4,0.9999990463256836
154,59,0.9999990463256836
146,67,0.9999990463256836
142,54,0.9999990463256836
75,104,0.9999990463256836
72,48,0.9999990463256836
69,48,0.9999990463256836
66,48,0.9999990463256836
63,48,0.9999990463256836
60,48,0.9999990463256836
57,48,0.9999990463256836
260,48,0.9999990463256836
209,54,0.9999990463256836
186,54,0.9999990463256836
184,265,0.9999990463256836
175,265,0.9999990463256836
170,265,0.9999990463256836
166,265,0.9999990463256836
157,48,0.9999990463256836
155,265,0.9999990463256836
125,54,0.9999990463256836
100,57,0.9999990463256836
96,54,0.9999990463256836
48,3,0.9999990463256836
36,54,0.9999990463256836
137,52,0.9999990463256836
84,54,0.9999990463256836
164,54,0.9999990463256836
140,52,0.9999990463256836
138,4,0.9999990463256836
131,265,0.9999990463256836
129,60,0.9999990463256836
54,54,0.9999990463256836
52,52,0.9999990463256836
42,54,0.9999990463256836
40,105,0.9999990463256836
120,105,0.9999990463256836
31,105,0.9999990463256836
123,265,0.9999990463256836
121,265,0.9999990463256836
34,265,0.9999990463256836
32,265,0.9999990463256836
18,265,0.9999990463256836
14,265,0.9999990463256836
10,265,0.9999990463256836
6,265,0.9999990463256836
2,265,0.9999990463256836
25,265,0.9999990463256836
251,265,0.999998927116394
202,265,0.999998927116394
236,54,0.999998927116394
282,265,0.999998927116394
278,4,0.999998927116394
274,265,0.999998927116394
267,265,0.999998927116394
258,265,0.999998927116394
222,265,0.999998927116394
213,265,0.999998927116394
259,54,0.999998927116394
207,52,0.999998927116394
144,54,0.999998927116394
177,5,0.999998927116394
168,265,0.999998927116394
105,265,0.999998927116394
98,265,0.999998927116394
88,265,0.999998927116394
191,4,0.999998927116394
162,4,0.999998927116394
150,4,0.999998927116394
80,265,0.999998927116394
16,54,0.999998927116394
12,52,0.999998927116394
8,48,0.999998927116394
4,54,0.999998927116394
127,62,0.9999988079071045
50,265,0.9999988079071045
38,54,0.9999988079071045
293,62,0.9999988079071045
290,4,0.9999986886978149
244,265,0.9999985694885254
234,54,0.9999985694885254
128,54,0.9999985694885254
51,54,0.9999985694885254
39,265,0.9999985694885254
204,265,0.9999980926513672
159,265,0.9999980926513672
74,265,0.9999980926513672
71,4,0.9999980926513672
68,265,0.9999980926513672
65,265,0.9999980926513672
62,4,0.9999980926513672
59,265,0.9999980926513672
56,54,0.9999980926513672
224,52,0.9999980926513672
179,54,0.9999980926513672
286,265,0.9999979734420776
109,265,0.9999979734420776
92,265,0.9999979734420776
113,54,0.9999978542327881
262,54,0.9999973773956299
284,265,0.9999971389770508
294,265,0.9999960660934448
114,265,0.9999960660934448
77,265,0.9999886751174927
19,265,0.9993182420730591
