86,265,2.817450628356255e-08
183,280,2.817450628356255e-08
154,265,2.817450628356255e-08
146,7,2.817450628356255e-08
142,265,2.817450628356255e-08
186,265,2.817450628356255e-08
175,265,2.817450628356255e-08
170,265,2.817450628356255e-08
166,4,2.817450628356255e-08
157,4,2.817450628356255e-08
125,4,2.817450628356255e-08
100,4,2.817450628356255e-08
96,4,2.817450628356255e-08
48,4,2.817450628356255e-08
36,4,2.817450628356255e-08
137,265,2.817450628356255e-08
84,4,2.817450628356255e-08
140,265,2.817450628356255e-08
131,265,2.817450628356255e-08
54,265,2.817450628356255e-08
42,4,2.817450628356255e-08
120,265,2.817450628356255e-08
31,265,2.817450628356255e-08
123,54,2.817450628356255e-08
34,52,2.817450628356255e-08
18,54,2.817450628356255e-08
14,54,2.817450628356255e-08
10,265,2.817450628356255e-08
6,4,2.817450628356255e-08
2,265,2.817450628356255e-08
25,265,2.817450628356255e-08
239,265,8.288037811610138e-09
229,265,8.288037811610138e-09
252,265,8.288037811610138e-09
250,54,8.288037811610138e-09
248,265,8.288037811610138e-09
279,4,8.288037811610138e-09
275,1,8.288037811610138e-09
271,265,8.288037811610138e-09
242,4,8.288037811610138e-09
237,265,8.288037811610138e-09
232,4,8.288037811610138e-09
227,59,8.288037811610138e-09
203,67,8.288037811610138e-09
201,54,8.288037811610138e-09
199,104,8.288037811610138e-09
255,48,8.288037811610138e-09
235,48,8.288037811610138e-09
194,48,8.288037811610138e-09
268,48,8.288037811610138e-09
266,48,8.288037811610138e-09
264,48,8.288037811610138e-09
257,48,8.288037811610138e-09
221,54,8.288037811610138e-09
219,54,8.288037811610138e-09
214,265,8.288037811610138e-09
212,265,8.288037811610138e-09
210,265,8.288037811610138e-09
197,265,8.288037811610138e-09
187,48,8.288037811610138e-09
158,265,8.288037811610138e-09
102,54,8.288037811610138e-09
85,57,8.288037811610138e-09
73,54,8.288037811610138e-09
70,3,8.288037811610138e-09
67,54,8.288037811610138e-09
64,52,8.288037811610138e-09
61,54,8.288037811610138e-09
58,54,8.288037811610138e-09
55,52,8.288037811610138e-09
283,4,8.288037811610138e-09
246,265,8.288037811610138e-09
182,60,8.288037811610138e-09
153,54,8.288037811610138e-09
145,52,8.288037811610138e-09
143,54,8.288037811610138e-09
141,105,8.288037811610138e-09
217,105,8.288037811610138e-09
208,105,8.288037811610138e-09
185,265,8.288037811610138e-09
176,265,8.288037811610138e-09
174,265,8.288037811610138e-09
169,265,8.288037811610138e-09
167,265,8.288037811610138e-09
165,265,8.288037811610138e-09
156,265,8.288037811610138e-09
126,265,8.288037811610138e-09
124,265,8.288037811610138e-09
99,265,8.288037811610138e-09
97,265,8.288037811610138e-09
95,265,8.288037811610138e-09
76,54,8.288037811610138e-09
49,265,8.288037811610138e-09
47,4,8.288037811610138e-09
37,265,8.288037811610138e-09
35,265,8.288037811610138e-09
261,265,8.288037811610138e-09
225,265,8.288037811610138e-09
136,265,8.288037811610138e-09
106,54,8.288037811610138e-09
89,52,8.288037811610138e-09
83,54,8.288037811610138e-09
287,5,8.288037811610138e-09
192,265,8.288037811610138e-09
172,265,8.288037811610138e-09
163,265,8.288037811610138e-09
139,265,8.288037811610138e-09
130,4,8.288037811610138e-09
53,4,8.288037811610138e-09
41,4,8.288037811610138e-09
289,265,8.288037811610138e-09
180,54,8.288037811610138e-09
151,52,8.288037811610138e-09
119,48,8.288037811610138e-09
110,54,8.288037811610138e-09
93,62,8.288037811610138e-09
81,265,8.288037811610138e-09
30,54,8.288037811610138e-09
292,62,8.288037811610138e-09
134,4,8.288037811610138e-09
122,265,8.288037811610138e-09
117,54,8.288037811610138e-09
115,54,8.288037811610138e-09
112,54,8.288037811610138e-09
45,265,8.288037811610138e-09
33,265,8.288037811610138e-09
28,265,8.288037811610138e-09
26,265,8.288037811610138e-09
17,4,8.288037811610138e-09
15,265,8.288037811610138e-09
13,265,8.288037811610138e-09
11,4,8.288037811610138e-09
9,265,8.288037811610138e-09
7,54,8.288037811610138e-09
5,52,8.288037811610138e-09
3,54,8.288037811610138e-09
1,265,8.288037811610138e-09
295,265,8.288037811610138e-09
24,265,8.288037811610138e-09
22,54,8.288037811610138e-09
20,54,8.288037811610138e-09
118,265,4.400039887997309e-09
116,265,4.400039887997309e-09
29,265,4.400039887997309e-09
27,265,4.400039887997309e-09
23,265,4.400039887997309e-09
