297,1,0.44444
294,1,0.44444
291,1,0.44444
288,265,0.44444
285,59,0.44444
282,60,0.44444
279,59,0.44444
210,60,0.44444
207,8,0.44444
204,60,0.44444
201,57,0.44444
198,54,0.44444
129,57,0.44444
126,54,0.44444
123,3,0.44444
120,7,0.44444
117,7,0.44444
49,54,0.44444
376,52,0.42857
38,52,0.42857
814,54,0.4127
802,60,0.4127
786,7,0.4127
774,7,0.4127
761,54,0.4127
751,52,0.4127
908,52,0.4127
898,54,0.4127
855,60,0.4127
843,7,0.4127
692,7,0.39683
682,54,0.39683
675,52,0.39683
668,52,0.39683
661,54,0.39683
518,60,0.39683
508,7,0.39683
501,7,0.39683
494,57,0.39683
373,54,0.39683
35,4,0.39683
862,265,0.38095
825,60,0.38095
343,57,0.36508
256,54,0.36508
175,3,0.36508
94,7,0.36508
348,57,0.36508
315,54,0.36508
261,57,0.36508
228,54,0.36508
180,57,0.36508
147,54,0.36508
99,57,0.36508
66,54,0.36508
820,4,0.34921
792,265,0.34921
914,60,0.34921
861,57,0.34921
824,54,0.33333
534,3,0.31746
402,7,0.31746
818,7,0.30159
790,7,0.30159
912,57,0.30159
859,54,0.30159
640,57,0.30159
612,54,0.30159
584,57,0.30159
473,54,0.30159
352,57,0.30159
319,54,0.30159
302,57,0.30159
265,54,0.30159
232,57,0.30159
215,54,0.30159
184,3,0.30159
151,57,0.30159
134,54,0.30159
103,3,0.30159
70,57,0.30159
765,54,0.28571
883,3,0.28571
834,4,0.28571
744,265,0.28571
530,280,0.28571
398,265,0.28571
865,4,0.26984
698,265,0.26984
689,5,0.26984
679,265,0.26984
672,3,0.26984
665,59,0.26984
658,9,0.26984
539,265,0.26984
515,5,0.26984
505,265,0.26984
498,54,0.26984
491,265,0.26984
410,54,0.26984
370,265,0.26984
44,4,0.26984
32,54,0.26984
650,104,0.26984
483,54,0.26984
362,104,0.26984
24,265,0.26984
560,265,0.25397
440,265,0.25397
53,54,0.25397
793,62,0.2381
535,4,0.2381
403,4,0.2381
874,4,0.22222
596,4,0.20635
461,4,0.20635
448,265,0.20635
714,54,0.20635
555,104,0.20635
296,54,0.20635
293,104,0.20635
290,265,0.20635
287,265,0.20635
284,265,0.20635
281,54,0.20635
278,62,0.20635
209,4,0.20635
206,4,0.20635
203,4,0.20635
200,4,0.20635
197,4,0.20635
128,265,0.20635
125,54,0.20635
122,104,0.20635
119,54,0.20635
116,104,0.20635
48,265,0.20635
395,265,0.20635
382,265,0.20635
821,54,0.19048
341,62,0.1746
254,4,0.1746
173,4,0.1746
92,4,0.1746
432,4,0.1746
423,4,0.1746
634,4,0.1746
630,4,0.1746
626,265,0.1746
622,54,0.1746
618,104,0.1746
606,54,0.1746
602,104,0.1746
598,54,0.1746
590,265,0.1746
578,54,0.1746
574,52,0.1746
570,48,0.1746
566,52,0.1746
467,54,0.1746
463,52,0.1746
450,48,0.1746
446,298,0.1746
346,265,0.1746
313,54,0.1746
259,265,0.1746
226,4,0.1746
178,54,0.1746
145,104,0.1746
97,54,0.1746
64,265,0.1746
889,54,0.15873
693,265,0.14286
683,54,0.14286
676,265,0.14286
669,54,0.14286
662,265,0.14286
519,54,0.14286
509,52,0.14286
502,54,0.14286
495,298,0.14286
374,265,0.14286
36,54,0.14286
871,265,0.12698
724,4,0.12698
716,54,0.12698
704,104,0.12698
557,54,0.12698
437,104,0.12698
50,54,0.12698
811,104,0.11111
799,54,0.11111
783,265,0.11111
771,54,0.11111
427,265,0.11111
334,54,0.11111
247,265,0.11111
166,54,0.11111
85,265,0.11111
852,54,0.11111
840,265,0.11111
805,54,0.11111
777,265,0.11111
454,4,0.11111
594,265,0.11111
459,4,0.11111
416,265,0.11111
754,4,0.11111
901,54,0.11111
887,52,0.11111
878,54,0.11111
846,52,0.11111
712,54,0.11111
553,52,0.11111
551,54,0.11111
547,59,0.11111
543,67,0.11111
388,68,0.11111
327,54,0.11111
323,52,0.11111
306,54,0.11111
240,4,0.11111
236,265,0.11111
219,1,0.11111
159,265,0.11111
155,4,0.11111
138,265,0.11111
78,4,0.11111
74,4,0.11111
57,265,0.11111
829,54,0.11111
739,62,0.11111
735,54,0.11111
731,62,0.11111
525,48,0.11111
393,54,0.11111
384,52,0.11111
380,54,0.11111
271,105,0.11111
269,265,0.11111
190,54,0.11111
188,52,0.11111
109,54,0.11111
107,52,0.11111
8,54,0.11111
4,105,0.11111
687,265,0.09524
656,265,0.09524
513,265,0.09524
489,48,0.09524
408,48,0.09524
368,48,0.09524
42,48,0.09524
30,48,0.09524
275,54,0.09524
194,52,0.09524
113,54,0.09524
809,105,0.07937
797,265,0.07937
781,54,0.07937
769,52,0.07937
339,54,0.07937
252,52,0.07937
171,54,0.07937
90,105,0.07937
429,265,0.07937
425,265,0.07937
807,265,0.07937
795,48,0.07937
779,48,0.07937
767,48,0.07937
758,48,0.07937
748,48,0.07937
421,54,0.07937
336,52,0.07937
332,54,0.07937
249,105,0.07937
245,265,0.07937
168,54,0.07937
164,52,0.07937
87,54,0.07937
83,52,0.07937
905,54,0.07937
895,105,0.07937
850,265,0.07937
838,265,0.07937
456,265,0.07937
452,48,0.07937
869,48,0.07937
756,48,0.07937
746,48,0.07937
632,48,0.07937
628,48,0.07937
624,48,0.07937
620,54,0.07937
616,52,0.07937
604,54,0.07937
600,105,0.07937
592,265,0.07937
588,54,0.07937
576,52,0.07937
572,54,0.07937
568,52,0.07937
564,54,0.07937
465,105,0.07937
444,265,0.07937
418,54,0.07937
414,62,0.07937
311,265,0.07937
224,265,0.07937
143,265,0.07937
62,265,0.07937
903,54,0.07937
893,52,0.07937
864,54,0.07937
848,265,0.07937
836,265,0.07937
885,265,0.07937
880,54,0.07937
876,62,0.07937
867,7,0.07937
722,265,0.07937
710,105,0.07937
702,105,0.07937
685,105,0.07937
654,105,0.07937
549,265,0.07937
545,54,0.07937
511,62,0.07937
487,265,0.07937
406,265,0.07937
390,54,0.07937
386,62,0.07937
366,265,0.07937
329,265,0.07937
325,265,0.07937
321,265,0.07937
308,265,0.07937
304,52,0.07937
242,54,0.07937
238,52,0.07937
234,54,0.07937
221,52,0.07937
217,52,0.07937
161,48,0.07937
157,265,0.07937
153,105,0.07937
140,105,0.07937
136,105,0.07937
80,105,0.07937
76,265,0.07937
72,265,0.07937
59,105,0.07937
55,105,0.07937
40,105,0.07937
28,105,0.07937
831,265,0.07937
827,265,0.07937
741,105,0.07937
737,105,0.07937
733,105,0.07937
729,105,0.07937
697,105,0.07937
678,265,0.07937
671,54,0.07937
664,62,0.07937
614,265,0.07937
586,265,0.07937
562,265,0.07937
538,54,0.07937
527,62,0.07937
523,265,0.07937
504,54,0.07937
497,54,0.07937
442,52,0.07937
378,48,0.07937
273,54,0.07937
192,265,0.07937
111,265,0.07937
720,265,0.07937
708,265,0.07937
700,265,0.07937
691,265,0.07937
681,265,0.07937
674,4,0.07937
667,265,0.07937
660,60,0.07937
541,60,0.07937
517,265,0.07937
507,265,0.07937
500,265,0.07937
493,54,0.07937
412,52,0.07937
372,54,0.07937
267,57,0.07937
186,54,0.07937
105,3,0.07937
46,54,0.07937
34,52,0.07937
649,54,0.07937
482,54,0.07937
361,52,0.07937
23,54,0.07937
652,52,0.07937
485,54,0.07937
364,265,0.07937
26,265,0.07937
10,265,0.07937
6,265,0.07937
2,265,0.07937
17,265,0.07937
532,265,0.06349
400,265,0.06349
810,4,0.04762
808,265,0.04762
798,265,0.04762
796,265,0.04762
782,265,0.04762
780,265,0.04762
770,4,0.04762
768,265,0.04762
338,265,0.04762
251,265,0.04762
170,265,0.04762
89,265,0.04762
428,265,0.04762
426,265,0.04762
424,265,0.04762
813,4,0.04762
806,265,0.04762
801,265,0.04762
794,265,0.04762
785,265,0.04762
778,265,0.04762
773,4,0.04762
766,265,0.04762
757,265,0.04762
747,265,0.04762
420,265,0.04762
335,265,0.04762
333,265,0.04762
331,265,0.04762
248,265,0.04762
246,4,0.04762
244,265,0.04762
167,265,0.04762
165,265,0.04762
163,265,0.04762
86,265,0.04762
84,4,0.04762
82,265,0.04762
904,265,0.04762
894,265,0.04762
851,265,0.04762
849,265,0.04762
839,265,0.04762
837,265,0.04762
804,265,0.04762
776,265,0.04762
455,265,0.04762
453,4,0.04762
451,265,0.04762
342,265,0.04762
255,265,0.04762
174,265,0.04762
93,265,0.04762
868,4,0.04762
760,265,0.04762
755,265,0.04762
750,265,0.04762
745,265,0.04762
631,265,0.04762
627,265,0.04762
623,265,0.04762
619,54,0.04762
615,104,0.04762
603,4,0.04762
599,4,0.04762
595,4,0.04762
593,4,0.04762
591,265,0.04762
587,265,0.04762
575,265,0.04762
571,265,0.04762
567,265,0.04762
563,265,0.04762
464,265,0.04762
460,265,0.04762
458,265,0.04762
447,265,0.04762
443,265,0.04762
417,4,0.04762
415,4,0.04762
413,4,0.04762
310,4,0.04762
223,4,0.04762
142,4,0.04762
61,4,0.04762
907,4,0.04762
902,4,0.04762
897,4,0.04762
892,4,0.04762
863,4,0.04762
854,4,0.04762
847,265,0.04762
842,265,0.04762
835,265,0.04762
817,265,0.04762
789,265,0.04762
753,265,0.04762
433,265,0.04762
900,265,0.04762
886,265,0.04762
884,54,0.04762
879,52,0.04762
877,54,0.04762
875,5,0.04762
866,265,0.04762
845,5,0.04762
819,265,0.04762
791,54,0.04762
721,62,0.04762
713,265,0.04762
711,54,0.04762
709,62,0.04762
701,54,0.04762
686,265,0.04762
684,4,0.04762
655,265,0.04762
653,265,0.04762
554,265,0.04762
552,265,0.04762
550,265,0.04762
548,54,0.04762
546,62,0.04762
544,265,0.04762
542,54,0.04762
512,62,0.04762
510,54,0.04762
488,7,0.04762
486,54,0.04762
407,7,0.04762
405,54,0.04762
389,7,0.04762
387,54,0.04762
385,7,0.04762
367,54,0.04762
365,52,0.04762
328,54,0.04762
326,105,0.04762
324,105,0.04762
322,265,0.04762
320,54,0.04762
307,48,0.04762
305,54,0.04762
303,52,0.04762
295,48,0.04762
292,54,0.04762
289,54,0.04762
286,54,0.04762
283,54,0.04762
280,54,0.04762
277,54,0.04762
241,54,0.04762
239,52,0.04762
237,48,0.04762
235,54,0.04762
233,54,0.04762
220,54,0.04762
218,54,0.04762
216,54,0.04762
208,54,0.04762
205,54,0.04762
202,54,0.04762
199,62,0.04762
196,265,0.04762
160,54,0.04762
158,62,0.04762
156,4,0.04762
154,265,0.04762
152,4,0.04762
139,265,0.04762
137,265,0.04762
135,4,0.04762
127,265,0.04762
124,265,0.04762
121,4,0.04762
118,265,0.04762
115,265,0.04762
79,54,0.04762
77,265,0.04762
75,4,0.04762
73,265,0.04762
71,265,0.04762
58,4,0.04762
56,265,0.04762
54,265,0.04762
47,54,0.04762
41,104,0.04762
39,265,0.04762
29,54,0.04762
27,104,0.04762
830,265,0.04762
828,54,0.04762
826,104,0.04762
764,265,0.04762
740,54,0.04762
738,104,0.04762
736,265,0.04762
734,265,0.04762
732,265,0.04762
730,4,0.04762
728,4,0.04762
696,265,0.04762
677,265,0.04762
670,54,0.04762
663,52,0.04762
635,54,0.04762
613,265,0.04762
607,265,0.04762
585,265,0.04762
579,265,0.04762
561,265,0.04762
537,265,0.04762
531,265,0.04762
526,265,0.04762
524,265,0.04762
522,265,0.04762
503,265,0.04762
496,265,0.04762
468,265,0.04762
441,265,0.04762
399,265,0.04762
394,265,0.04762
392,265,0.04762
383,265,0.04762
381,265,0.04762
379,4,0.04762
377,265,0.04762
347,265,0.04762
314,4,0.04762
274,265,0.04762
272,54,0.04762
260,52,0.04762
227,54,0.04762
193,54,0.04762
191,52,0.04762
179,54,0.04762
146,54,0.04762
112,52,0.04762
110,54,0.04762
98,52,0.04762
65,265,0.04762
911,54,0.04762
882,54,0.04762
873,54,0.04762
858,52,0.04762
719,54,0.04762
707,105,0.04762
699,265,0.04762
690,54,0.04762
680,52,0.04762
673,54,0.04762
666,105,0.04762
659,265,0.04762
540,54,0.04762
533,52,0.04762
516,54,0.04762
506,105,0.04762
499,265,0.04762
492,54,0.04762
411,52,0.04762
401,54,0.04762
371,105,0.04762
298,265,0.04762
270,54,0.04762
268,54,0.04762
266,265,0.04762
211,265,0.04762
189,265,0.04762
187,54,0.04762
185,54,0.04762
130,54,0.04762
108,62,0.04762
106,265,0.04762
104,54,0.04762
45,62,0.04762
33,54,0.04762
913,62,0.04762
890,265,0.04762
860,54,0.04762
833,62,0.04762
823,265,0.04762
743,265,0.04762
529,265,0.04762
397,265,0.04762
726,265,0.04762
648,265,0.04762
639,265,0.04762
611,265,0.04762
583,265,0.04762
559,4,0.04762
481,265,0.04762
472,265,0.04762
439,265,0.04762
360,4,0.04762
351,265,0.04762
318,265,0.04762
301,265,0.04762
264,4,0.04762
231,265,0.04762
214,265,0.04762
183,265,0.04762
150,4,0.04762
133,265,0.04762
102,54,0.04762
69,52,0.04762
52,54,0.04762
22,265,0.04762
916,265,0.04762
694,265,0.04762
651,4,0.04762
646,265,0.04762
644,265,0.04762
641,4,0.04762
520,265,0.04762
484,265,0.04762
479,4,0.04762
477,265,0.04762
474,265,0.04762
375,4,0.04762
363,265,0.04762
358,54,0.04762
356,54,0.04762
353,54,0.04762
37,54,0.04762
25,265,0.04762
20,265,0.04762
18,265,0.04762
9,54,0.04762
7,52,0.04762
5,54,0.04762
3,52,0.04762
1,54,0.04762
919,52,0.04762
16,54,0.04762
14,52,0.04762
12,265,0.04762
718,265,0.03175
706,265,0.03175
647,265,0.01587
645,265,0.01587
480,265,0.01587
478,265,0.01587
359,265,0.01587
357,265,0.01587
21,265,0.01587
19,265,0.01587
15,265,0.01587
