98,4,0.875
65,4,0.875
911,4,0.875
888,265,0.875
882,54,0.875
873,104,0.875
858,54,0.875
723,104,0.875
719,54,0.875
715,265,0.875
707,54,0.875
703,52,0.875
699,48,0.875
690,52,0.875
680,54,0.875
673,52,0.875
666,48,0.875
659,298,0.875
540,265,0.875
533,54,0.875
516,265,0.875
506,4,0.875
499,54,0.875
492,104,0.875
411,54,0.875
401,265,0.875
391,54,0.875
371,265,0.875
309,54,0.875
298,265,0.875
270,54,0.875
268,265,0.875
266,54,0.875
222,52,0.875
211,54,0.875
189,298,0.875
187,265,0.875
185,54,0.875
141,265,0.875
130,4,0.875
108,54,0.875
106,104,0.875
104,54,0.875
60,104,0.875
45,54,0.875
33,104,0.875
913,54,0.875
912,265,0.875
890,54,0.875
860,265,0.875
859,54,0.875
833,265,0.875
823,54,0.875
743,265,0.875
529,54,0.875
397,265,0.875
726,54,0.875
648,265,0.875
639,4,0.875
611,265,0.875
583,4,0.875
559,265,0.875
481,4,0.875
472,54,0.875
439,52,0.875
360,54,0.875
351,52,0.875
318,54,0.875
301,52,0.875
264,54,0.875
231,59,0.875
214,67,0.875
183,68,0.875
150,54,0.875
133,52,0.875
102,54,0.875
69,4,0.875
52,265,0.875
22,1,0.875
916,265,0.875
694,4,0.875
651,265,0.875
646,4,0.875
644,4,0.875
641,265,0.875
640,54,0.875
612,62,0.875
584,54,0.875
520,62,0.875
484,48,0.875
479,54,0.875
477,52,0.875
474,54,0.875
473,105,0.875
375,265,0.875
363,54,0.875
358,52,0.875
356,54,0.875
353,52,0.875
352,54,0.875
319,105,0.875
302,265,0.875
265,265,0.875
232,265,0.875
215,48,0.875
184,48,0.875
151,48,0.875
134,48,0.875
103,48,0.875
70,54,0.875
37,52,0.875
25,54,0.875
20,105,0.875
18,265,0.875
9,54,0.875
7,52,0.875
5,54,0.875
3,52,0.875
1,54,0.875
919,105,0.875
16,265,0.875
14,265,0.875
12,265,0.875
343,48,0.84375
256,48,0.84375
175,48,0.84375
94,48,0.84375
816,48,0.84375
788,54,0.84375
871,52,0.84375
763,54,0.84375
910,105,0.84375
881,265,0.84375
857,54,0.84375
765,52,0.84375
348,54,0.84375
315,52,0.84375
261,54,0.84375
228,105,0.84375
180,265,0.84375
147,265,0.84375
99,265,0.84375
66,48,0.84375
883,48,0.84375
832,48,0.84375
724,48,0.84375
716,48,0.84375
704,48,0.84375
557,48,0.84375
528,54,0.84375
437,52,0.84375
50,54,0.84375
891,105,0.84375
834,265,0.84375
744,54,0.84375
692,52,0.84375
682,54,0.84375
675,52,0.84375
668,54,0.84375
661,105,0.84375
530,265,0.84375
518,54,0.84375
508,62,0.84375
501,265,0.84375
494,265,0.84375
398,265,0.84375
373,265,0.84375
35,54,0.84375
693,52,0.84375
683,54,0.84375
676,265,0.84375
669,265,0.84375
662,265,0.84375
560,54,0.84375
519,62,0.84375
509,7,0.84375
502,265,0.84375
495,105,0.84375
440,105,0.84375
374,105,0.84375
53,105,0.84375
36,265,0.84375
647,54,0.84375
645,62,0.84375
480,265,0.84375
478,265,0.84375
359,54,0.84375
357,62,0.84375
21,265,0.84375
19,265,0.84375
15,265,0.84375
921,265,0.84375
809,265,0.8125
797,52,0.8125
781,54,0.8125
769,52,0.8125
339,54,0.8125
252,52,0.8125
171,52,0.8125
90,48,0.8125
429,265,0.8125
425,105,0.8125
814,105,0.8125
807,105,0.8125
802,105,0.8125
795,265,0.8125
786,265,0.8125
779,105,0.8125
774,105,0.8125
767,105,0.8125
758,105,0.8125
748,265,0.8125
421,265,0.8125
336,105,0.8125
332,105,0.8125
249,105,0.8125
245,105,0.8125
168,105,0.8125
164,265,0.8125
87,54,0.8125
83,62,0.8125
905,265,0.8125
895,265,0.8125
850,265,0.8125
838,54,0.8125
456,62,0.8125
452,265,0.8125
869,54,0.8125
761,54,0.8125
756,52,0.8125
751,48,0.8125
746,54,0.8125
632,265,0.8125
628,265,0.8125
624,265,0.8125
620,265,0.8125
616,265,0.8125
604,265,0.8125
600,265,0.8125
592,4,0.8125
588,265,0.8125
576,60,0.8125
572,60,0.8125
568,265,0.8125
564,265,0.8125
465,265,0.8125
444,54,0.8125
418,52,0.8125
414,54,0.8125
311,57,0.8125
224,54,0.8125
143,3,0.8125
62,54,0.8125
908,52,0.8125
903,54,0.8125
898,54,0.8125
893,52,0.8125
864,54,0.8125
855,52,0.8125
848,54,0.8125
843,265,0.8125
836,265,0.8125
449,265,0.8125
885,265,0.8125
880,265,0.8125
876,265,0.8125
867,265,0.8125
865,265,0.8125
722,4,0.8125
710,265,0.8125
702,265,0.8125
685,265,0.8125
654,265,0.8125
549,265,0.8125
545,4,0.8125
511,265,0.8125
487,265,0.8125
406,265,0.8125
390,265,0.8125
386,265,0.8125
366,265,0.8125
329,265,0.8125
325,265,0.8125
321,4,0.8125
308,265,0.8125
304,265,0.8125
242,265,0.8125
238,265,0.8125
234,265,0.8125
221,4,0.8125
217,265,0.8125
161,265,0.8125
157,265,0.8125
153,265,0.8125
140,265,0.8125
136,265,0.8125
80,265,0.8125
76,265,0.8125
72,4,0.8125
59,265,0.8125
55,265,0.8125
40,265,0.8125
28,265,0.8125
831,265,0.8125
827,4,0.8125
741,265,0.8125
737,265,0.8125
733,265,0.8125
729,265,0.8125
697,265,0.8125
678,265,0.8125
671,265,0.8125
664,265,0.8125
614,265,0.8125
586,265,0.8125
562,4,0.8125
538,265,0.8125
527,265,0.8125
523,265,0.8125
504,265,0.8125
497,265,0.8125
442,4,0.8125
378,265,0.8125
297,265,0.8125
294,265,0.8125
291,265,0.8125
288,265,0.8125
285,265,0.8125
282,265,0.8125
279,54,0.8125
273,104,0.8125
210,4,0.8125
207,4,0.8125
204,4,0.8125
201,4,0.8125
198,265,0.8125
192,265,0.8125
129,265,0.8125
126,265,0.8125
123,265,0.8125
120,265,0.8125
117,265,0.8125
111,265,0.8125
49,265,0.8125
874,265,0.8125
720,265,0.8125
708,4,0.8125
700,4,0.8125
698,4,0.8125
691,4,0.8125
689,4,0.8125
681,4,0.8125
679,4,0.8125
674,4,0.8125
672,4,0.8125
667,4,0.8125
665,4,0.8125
660,4,0.8125
658,4,0.8125
541,265,0.8125
539,265,0.8125
517,265,0.8125
515,265,0.8125
507,265,0.8125
505,265,0.8125
500,265,0.8125
498,265,0.8125
493,265,0.8125
491,54,0.8125
412,52,0.8125
410,54,0.8125
372,5,0.8125
370,265,0.8125
267,5,0.8125
186,265,0.8125
105,54,0.8125
46,62,0.8125
44,265,0.8125
34,54,0.8125
32,62,0.8125
862,54,0.8125
825,265,0.8125
649,4,0.8125
536,265,0.8125
482,265,0.8125
404,265,0.8125
361,265,0.8125
23,265,0.8125
652,54,0.8125
650,62,0.8125
485,265,0.8125
483,54,0.8125
364,62,0.8125
362,54,0.8125
26,7,0.8125
24,54,0.8125
10,7,0.8125
6,54,0.8125
2,7,0.8125
17,54,0.8125
811,7,0.78125
799,54,0.78125
783,52,0.78125
771,54,0.78125
427,105,0.78125
341,105,0.78125
334,265,0.78125
254,54,0.78125
247,48,0.78125
173,54,0.78125
166,52,0.78125
92,48,0.78125
85,54,0.78125
852,54,0.78125
840,54,0.78125
805,54,0.78125
777,54,0.78125
454,54,0.78125
594,54,0.78125
459,52,0.78125
432,48,0.78125
423,54,0.78125
416,54,0.78125
754,54,0.78125
901,54,0.78125
887,54,0.78125
878,54,0.78125
846,54,0.78125
820,54,0.78125
792,62,0.78125
712,265,0.78125
634,54,0.78125
630,62,0.78125
626,4,0.78125
622,265,0.78125
618,4,0.78125
606,265,0.78125
602,265,0.78125
598,4,0.78125
590,265,0.78125
578,265,0.78125
574,4,0.78125
570,265,0.78125
566,265,0.78125
553,54,0.78125
551,265,0.78125
547,4,0.78125
543,265,0.78125
467,265,0.78125
463,4,0.78125
450,265,0.78125
446,265,0.78125
388,54,0.78125
346,104,0.78125
327,265,0.78125
323,54,0.78125
313,104,0.78125
306,265,0.78125
259,54,0.78125
240,104,0.78125
236,265,0.78125
226,54,0.78125
219,104,0.78125
178,265,0.78125
159,265,0.78125
155,265,0.78125
145,4,0.78125
138,4,0.78125
97,265,0.78125
78,265,0.78125
74,54,0.78125
64,52,0.78125
57,54,0.78125
872,265,0.78125
829,265,0.78125
793,265,0.78125
739,265,0.78125
735,265,0.78125
731,265,0.78125
525,265,0.78125
393,265,0.78125
384,265,0.78125
380,265,0.78125
271,265,0.78125
269,265,0.78125
190,265,0.78125
188,265,0.78125
109,265,0.78125
107,265,0.78125
914,265,0.78125
861,265,0.78125
725,265,0.78125
717,4,0.78125
705,265,0.78125
558,265,0.78125
535,4,0.78125
438,265,0.78125
403,54,0.78125
51,52,0.78125
8,54,0.78125
4,54,0.78125
687,52,0.75
656,54,0.75
513,54,0.75
489,52,0.75
408,54,0.75
368,52,0.75
42,265,0.75
30,54,0.75
275,54,0.75
194,54,0.75
113,52,0.75
534,54,0.71875
402,105,0.71875
212,265,0.71875
131,54,0.71875
815,52,0.6875
803,54,0.6875
787,105,0.6875
775,265,0.6875
762,54,0.6875
752,52,0.6875
909,54,0.6875
899,105,0.6875
856,265,0.6875
844,54,0.6875
688,52,0.6875
657,54,0.6875
514,105,0.6875
490,265,0.6875
409,54,0.6875
369,54,0.6875
43,265,0.6875
31,265,0.6875
276,265,0.6875
195,54,0.6875
114,54,0.6875
434,54,0.65625
596,62,0.625
461,265,0.625
448,54,0.625
714,62,0.625
555,54,0.625
296,62,0.625
293,265,0.625
290,54,0.625
287,62,0.625
284,265,0.625
281,265,0.625
278,265,0.625
209,265,0.625
206,265,0.625
203,265,0.625
200,265,0.625
197,265,0.625
128,265,0.625
125,4,0.625
122,265,0.625
119,265,0.625
116,265,0.625
48,4,0.625
532,265,0.625
400,265,0.625
395,265,0.625
382,4,0.625
889,265,0.625
345,265,0.59375
258,265,0.59375
177,4,0.59375
96,265,0.59375
436,54,0.59375
638,52,0.59375
610,54,0.59375
582,265,0.59375
471,265,0.59375
350,265,0.59375
317,4,0.59375
263,265,0.59375
230,265,0.59375
182,4,0.59375
149,265,0.59375
101,265,0.59375
68,4,0.59375
475,265,0.5625
917,265,0.53125
727,4,0.5
824,265,0.46875
330,54,0.4375
243,54,0.4375
162,54,0.4375
81,54,0.4375
300,265,0.4375
213,265,0.4375
132,265,0.4375
11,54,0.4375
918,52,0.40625
643,54,0.40625
476,52,0.40625
355,54,0.40625
822,52,0.375
608,54,0.34375
580,52,0.34375
469,265,0.34375
718,265,0.3125
706,265,0.3125
299,265,0.28125
636,265,0.25
642,265,0.21875
521,265,0.1875
396,265,0.15625
556,265,0.125
695,265,0.09375
354,265,0.0625
742,265,0.03125
