574,0.78125
570,0.78125
566,0.78125
553,0.78125
551,0.78125
547,0.78125
543,0.78125
467,0.78125
463,0.78125
450,0.78125
446,0.78125
388,0.78125
346,0.78125
327,0.78125
323,0.78125
313,0.78125
306,0.78125
259,0.78125
240,0.78125
236,0.78125
226,0.78125
219,0.78125
178,0.78125
159,0.78125
155,0.78125
145,0.78125
138,0.78125
97,0.78125
78,0.78125
74,0.78125
64,0.78125
57,0.78125
872,0.78125
829,0.78125
793,0.78125
739,0.78125
735,0.78125
731,0.78125
525,0.78125
393,0.78125
384,0.78125
380,0.78125
271,0.78125
269,0.78125
190,0.78125
188,0.78125
109,0.78125
107,0.78125
914,0.78125
861,0.78125
725,0.78125
717,0.78125
705,0.78125
558,0.78125
535,0.78125
438,0.78125
403,0.78125
51,0.78125
8,0.78125
4,0.78125
687,0.75
656,0.75
513,0.75
489,0.75
408,0.75
368,0.75
42,0.75
30,0.75
275,0.75
194,0.75
113,0.75
534,0.71875
402,0.71875
212,0.71875
131,0.71875
815,0.6875
803,0.6875
787,0.6875
775,0.6875
762,0.6875
752,0.6875
909,0.6875
899,0.6875
856,0.6875
844,0.6875
688,0.6875
657,0.6875
514,0.6875
490,0.6875
409,0.6875
369,0.6875
43,0.6875
31,0.6875
276,0.6875
195,0.6875
114,0.6875
434,0.65625
596,0.625
461,0.625
448,0.625
714,0.625
555,0.625
296,0.625
293,0.625
290,0.625
287,0.625
284,0.625
281,0.625
278,0.625
209,0.625
206,0.625
203,0.625
200,0.625
197,0.625
128,0.625
125,0.625
122,0.625
119,0.625
116,0.625
48,0.625
532,0.625
400,0.625
395,0.625
382,0.625
889,0.625
345,0.59375
258,0.59375
177,0.59375
96,0.59375
436,0.59375
638,0.59375
610,0.59375
582,0.59375
471,0.59375
350,0.59375
317,0.59375
263,0.59375
230,0.59375
182,0.59375
149,0.59375
101,0.59375
68,0.59375
475,0.5625
917,0.53125
727,0.5
824,0.46875
330,0.4375
243,0.4375
162,0.4375
81,0.4375
300,0.4375
213,0.4375
132,0.4375
11,0.4375
918,0.40625
643,0.40625
476,0.40625
355,0.40625
822,0.375
608,0.34375
580,0.34375
469,0.34375
718,0.3125
706,0.3125
299,0.28125
636,0.25
642,0.21875
521,0.1875
396,0.15625
556,0.125
695,0.09375
354,0.0625
742,0.03125
