11,0.83333
9,0.83333
7,0.83333
5,0.83333
3,0.83333
1,0.83333
551,0.83333
24,0.83333
22,0.83333
552,0.83333
20,0.83333
533,0.77778
368,0.77778
289,0.77778
223,0.77778
155,0.77778
412,0.77778
383,0.77778
354,0.77778
266,0.77778
170,0.77778
518,0.77778
480,0.77778
385,0.77778
301,0.77778
235,0.77778
172,0.77778
143,0.77778
520,0.77778
495,0.77778
393,0.77778
309,0.77778
243,0.77778
180,0.77778
66,0.77778
497,0.77778
468,0.77778
146,0.77778
107,0.77778
79,0.77778
505,0.77778
450,0.77778
123,0.77778
52,0.77778
43,0.77778
471,0.77778
451,0.77778
110,0.77778
82,0.77778
54,0.77778
44,0.77778
436,0.77778
434,0.77778
29,0.77778
27,0.77778
23,0.77778
553,0.77778
554,0.77778
321,0.72222
324,0.72222
319,0.72222
329,0.72222
188,0.72222
528,0.72222
338,0.72222
315,0.72222
191,0.72222
186,0.72222
407,0.72222
397,0.72222
349,0.72222
282,0.72222
278,0.72222
257,0.72222
247,0.72222
196,0.72222
531,0.72222
526,0.72222
513,0.72222
138,0.72222
100,0.72222
96,0.72222
522,0.72222
410,0.72222
405,0.72222
400,0.72222
395,0.72222
381,0.72222
377,0.72222
367,0.72222
361,0.72222
352,0.72222
347,0.72222
342,0.72222
311,0.72222
273,0.72222
264,0.72222
255,0.72222
250,0.72222
245,0.72222
222,0.72222
216,0.72222
205,0.72222
182,0.72222
168,0.72222
164,0.72222
154,0.72222
148,0.72222
140,0.72222
135,0.72222
516,0.72222
511,0.72222
463,0.72222
387,0.72222
373,0.72222
364,0.72222
362,0.72222
303,0.72222
294,0.72222
276,0.72222
274,0.72222
237,0.72222
228,0.72222
219,0.72222
217,0.72222
174,0.72222
160,0.72222
151,0.72222
149,0.72222
125,0.72222
62,0.72222
507,0.72222
493,0.72222
489,0.72222
479,0.72222
473,0.72222
465,0.72222
460,0.72222
104,0.72222
94,0.72222
499,0.72222
485,0.72222
476,0.72222
474,0.72222
443,0.72222
419,0.72222
371,0.72222
292,0.72222
226,0.72222
158,0.72222
131,0.72222
129,0.72222
84,0.72222
36,0.72222
455,0.72222
116,0.72222
112,0.72222
78,0.72222
72,0.72222
60,0.72222
48,0.72222
544,0.72222
539,0.72222
483,0.72222
458,0.72222
456,0.72222
449,0.72222
447,0.72222
90,0.72222
88,0.72222
75,0.72222
73,0.72222
56,0.72222
51,0.72222
49,0.72222
42,0.72222
40,0.72222
547,0.72222
438,0.72222
429,0.72222
31,0.72222
441,0.72222
439,0.72222
34,0.72222
32,0.72222
18,0.72222
14,0.72222
10,0.72222
6,0.72222
2,0.72222
25,0.72222
333,0.66667
331,0.66667
327,0.66667
317,0.66667
313,0.66667
280,0.66667
259,0.66667
200,0.66667
198,0.66667
194,0.66667
184,0.66667
285,0.66667
98,0.66667
524,0.66667
379,0.66667
166,0.66667
403,0.66667
389,0.66667
375,0.66667
345,0.66667
305,0.66667
296,0.66667
253,0.66667
239,0.66667
230,0.66667
208,0.66667
176,0.66667
162,0.66667
133,0.66667
509,0.66667
491,0.66667
369,0.66667
290,0.66667
224,0.66667
156,0.66667
537,0.66667
501,0.66667
487,0.66667
421,0.66667
92,0.66667
64,0.66667
538,0.66667
481,0.66667
416,0.66667
358,0.66667
270,0.66667
213,0.66667
144,0.66667
118,0.66667
114,0.66667
58,0.66667
469,0.66667
108,0.66667
80,0.66667
16,0.66667
12,0.66667
8,0.66667
4,0.66667
127,0.61111
445,0.61111
86,0.61111
38,0.61111
325,0.55556
339,0.55556
192,0.55556
532,0.55556
411,0.55556
401,0.55556
353,0.55556
343,0.55556
265,0.55556
251,0.55556
206,0.55556
141,0.55556
517,0.55556
128,0.55556
466,0.55556
105,0.55556
446,0.55556
87,0.55556
39,0.55556
335,0.5
261,0.5
202,0.5
137,0.5
366,0.5
287,0.5
221,0.5
153,0.5
462,0.5
478,0.5
298,0.5
232,0.5
423,0.5
391,0.5
307,0.5
241,0.5
178,0.5
77,0.5
120,0.5
503,0.5
549,0.44444
541,0.38889
550,0.33333
432,0.33333
428,0.27778
121,0.22222
431,0.16667
19,0.11111
336,0.05556
203,0.05556
