413,1,0.83333
390,265,0.83333
384,4,0.83333
370,265,0.83333
355,4,0.83333
306,59,0.83333
300,67,0.83333
299,265,0.83333
291,54,0.83333
267,62,0.83333
240,265,0.83333
234,265,0.83333
233,105,0.83333
225,265,0.83333
210,265,0.83333
209,48,0.83333
177,54,0.83333
171,62,0.83333
157,52,0.83333
142,54,0.83333
130,265,0.83333
91,265,0.83333
85,265,0.83333
83,265,0.83333
76,265,0.83333
63,57,0.83333
37,54,0.83333
35,3,0.83333
519,3,0.83333
494,59,0.83333
454,9,0.83333
415,265,0.83333
414,5,0.83333
392,265,0.83333
357,3,0.83333
356,59,0.83333
308,9,0.83333
269,265,0.83333
268,5,0.83333
242,265,0.83333
212,3,0.83333
211,59,0.83333
179,9,0.83333
119,265,0.83333
117,5,0.83333
115,265,0.83333
113,3,0.83333
111,59,0.83333
71,9,0.83333
65,265,0.83333
59,5,0.83333
47,265,0.83333
543,54,0.83333
502,52,0.83333
496,48,0.83333
482,54,0.83333
467,62,0.83333
457,265,0.83333
448,54,0.83333
425,57,0.83333
424,54,0.83333
145,3,0.83333
106,54,0.83333
89,52,0.83333
74,54,0.83333
57,54,0.83333
55,52,0.83333
50,4,0.83333
41,265,0.83333
540,60,0.83333
504,265,0.83333
427,265,0.83333
426,4,0.83333
122,265,0.83333
546,265,0.83333
545,265,0.83333
470,265,0.83333
437,54,0.83333
109,62,0.83333
81,54,0.83333
69,265,0.83333
53,4,0.83333
30,1,0.83333
548,265,0.83333
452,4,0.83333
440,265,0.83333
435,4,0.83333
433,4,0.83333
430,265,0.83333
70,1,0.83333
45,265,0.83333
33,4,0.83333
28,265,0.83333
26,4,0.83333
17,4,0.83333
15,265,0.83333
13,1,0.83333
11,265,0.83333
9,4,0.83333
7,265,0.83333
5,4,0.83333
3,4,0.83333
1,265,0.83333
551,1,0.83333
24,265,0.83333
22,4,0.83333
552,265,0.83333
20,4,0.83333
533,4,0.77778
368,265,0.77778
289,265,0.77778
223,265,0.77778
155,265,0.77778
412,265,0.77778
383,265,0.77778
354,54,0.77778
266,62,0.77778
170,54,0.77778
518,265,0.77778
480,4,0.77778
385,265,0.77778
301,265,0.77778
235,54,0.77778
172,52,0.77778
143,54,0.77778
520,265,0.77778
495,265,0.77778
393,54,0.77778
309,52,0.77778
243,54,0.77778
180,5,0.77778
66,265,0.77778
497,54,0.77778
468,265,0.77778
146,4,0.77778
107,265,0.77778
79,54,0.77778
505,62,0.77778
450,52,0.77778
123,54,0.77778
52,57,0.77778
43,54,0.77778
471,3,0.77778
451,54,0.77778
110,52,0.77778
82,54,0.77778
54,54,0.77778
44,52,0.77778
436,54,0.77778
434,52,0.77778
29,57,0.77778
27,54,0.77778
23,3,0.77778
553,54,0.77778
554,52,0.77778
321,48,0.72222
324,54,0.72222
319,52,0.72222
329,54,0.72222
188,52,0.72222
528,54,0.72222
338,57,0.72222
315,54,0.72222
191,3,0.72222
186,54,0.72222
407,52,0.72222
397,48,0.72222
349,54,0.72222
282,52,0.72222
278,54,0.72222
257,52,0.72222
247,54,0.72222
196,57,0.72222
531,54,0.72222
526,3,0.72222
513,54,0.72222
138,52,0.72222
100,54,0.72222
96,54,0.72222
522,52,0.72222
410,54,0.72222
405,52,0.72222
400,54,0.72222
395,265,0.72222
381,4,0.72222
377,265,0.72222
367,265,0.72222
361,48,0.72222
352,265,0.72222
347,265,0.72222
342,265,0.72222
311,265,0.72222
273,265,0.72222
264,54,0.72222
255,62,0.72222
250,4,0.72222
245,265,0.72222
222,265,0.72222
216,54,0.72222
205,265,0.72222
182,265,0.72222
168,265,0.72222
164,54,0.72222
154,62,0.72222
148,54,0.72222
140,265,0.72222
135,4,0.72222
516,265,0.72222
511,265,0.72222
463,54,0.72222
387,52,0.72222
373,54,0.72222
364,265,0.72222
362,265,0.72222
303,54,0.72222
294,62,0.72222
276,265,0.72222
274,54,0.72222
237,265,0.72222
228,4,0.72222
219,265,0.72222
217,265,0.72222
174,265,0.72222
160,265,0.72222
151,265,0.72222
149,54,0.72222
125,62,0.72222
62,265,0.72222
507,54,0.72222
493,62,0.72222
489,54,0.72222
479,265,0.72222
473,4,0.72222
465,265,0.72222
460,265,0.72222
104,265,0.72222
94,265,0.72222
499,265,0.72222
485,54,0.72222
476,62,0.72222
474,265,0.72222
443,54,0.72222
419,62,0.72222
371,54,0.72222
292,265,0.72222
226,4,0.72222
158,265,0.72222
131,265,0.72222
129,54,0.72222
84,52,0.72222
36,54,0.72222
455,265,0.72222
116,265,0.72222
112,54,0.72222
78,62,0.72222
72,265,0.72222
60,54,0.72222
48,62,0.72222
544,48,0.72222
539,265,0.72222
483,265,0.72222
458,4,0.72222
456,265,0.72222
449,54,0.72222
447,52,0.72222
90,54,0.72222
88,54,0.72222
75,52,0.72222
73,54,0.72222
56,265,0.72222
51,4,0.72222
49,265,0.72222
42,265,0.72222
40,48,0.72222
547,265,0.72222
438,265,0.72222
429,265,0.72222
31,265,0.72222
441,4,0.72222
439,265,0.72222
34,265,0.72222
32,48,0.72222
18,265,0.72222
14,4,0.72222
10,265,0.72222
6,265,0.72222
2,4,0.72222
25,265,0.72222
333,265,0.66667
331,54,0.66667
327,52,0.66667
317,48,0.66667
313,265,0.66667
280,4,0.66667
259,265,0.66667
200,265,0.66667
198,4,0.66667
194,265,0.66667
184,265,0.66667
285,48,0.66667
98,265,0.66667
524,265,0.66667
379,265,0.66667
166,265,0.66667
403,4,0.66667
389,265,0.66667
375,265,0.66667
345,4,0.66667
305,265,0.66667
296,265,0.66667
253,54,0.66667
239,265,0.66667
230,265,0.66667
208,54,0.66667
176,62,0.66667
162,265,0.66667
133,265,0.66667
509,265,0.66667
491,48,0.66667
369,265,0.66667
290,52,0.66667
224,54,0.66667
156,52,0.66667
537,54,0.66667
501,52,0.66667
487,52,0.66667
421,48,0.66667
92,265,0.66667
64,54,0.66667
538,54,0.66667
481,52,0.66667
416,48,0.66667
358,54,0.66667
270,52,0.66667
213,54,0.66667
144,265,0.66667
118,265,0.66667
114,52,0.66667
58,54,0.66667
469,54,0.66667
108,265,0.66667
80,54,0.66667
16,54,0.66667
12,265,0.66667
8,265,0.66667
4,4,0.66667
127,265,0.61111
445,265,0.61111
86,265,0.61111
38,54,0.61111
325,62,0.55556
339,265,0.55556
192,265,0.55556
532,265,0.55556
411,265,0.55556
401,265,0.55556
353,265,0.55556
343,265,0.55556
265,265,0.55556
251,265,0.55556
206,265,0.55556
141,265,0.55556
517,265,0.55556
128,265,0.55556
466,54,0.55556
105,62,0.55556
446,265,0.55556
87,265,0.55556
39,265,0.55556
335,54,0.5
261,265,0.5
202,4,0.5
137,265,0.5
366,265,0.5
287,4,0.5
221,265,0.5
153,265,0.5
462,54,0.5
478,52,0.5
298,54,0.5
232,52,0.5
423,54,0.5
391,52,0.5
307,52,0.5
241,48,0.5
178,265,0.5
77,265,0.5
120,54,0.5
503,62,0.5
549,265,0.44444
541,265,0.38889
550,265,0.33333
432,265,0.33333
428,265,0.27778
121,265,0.22222
431,4,0.16667
19,265,0.11111
336,54,0.05556
203,265,0.05556
