358,265,0.40816
270,265,0.40816
213,54,0.40816
541,104,0.38776
535,54,0.36735
414,265,0.36735
356,4,0.36735
268,54,0.36735
211,265,0.36735
426,4,0.36735
70,54,0.36735
385,52,0.34694
301,54,0.34694
235,52,0.34694
172,48,0.34694
520,1,0.34694
497,265,0.34694
123,8,0.34694
362,60,0.32653
274,8,0.32653
217,60,0.32653
149,8,0.32653
474,60,0.32653
129,8,0.32653
456,60,0.32653
447,4,0.32653
88,265,0.32653
73,54,0.32653
49,265,0.32653
40,54,0.32653
439,265,0.32653
32,4,0.32653
146,1,0.30612
471,265,0.30612
110,4,0.30612
82,265,0.30612
54,4,0.30612
538,59,0.28571
371,67,0.26531
292,265,0.26531
226,54,0.26531
158,62,0.26531
483,265,0.26531
335,265,0.2449
261,105,0.2449
202,265,0.2449
137,265,0.2449
366,48,0.2449
287,54,0.2449
221,62,0.2449
153,52,0.2449
462,54,0.2449
478,265,0.2449
298,265,0.2449
232,265,0.2449
423,265,0.2449
77,265,0.2449
120,57,0.2449
552,54,0.22449
64,3,0.20408
391,3,0.18367
307,59,0.18367
241,9,0.18367
178,265,0.18367
503,5,0.18367
451,265,0.16327
44,3,0.16327
547,59,0.14286
368,9,0.12245
289,265,0.12245
223,5,0.12245
155,265,0.12245
480,3,0.12245
143,59,0.12245
468,9,0.12245
107,265,0.12245
79,5,0.12245
333,265,0.10204
331,3,0.10204
327,59,0.10204
317,9,0.10204
313,265,0.10204
280,5,0.10204
259,265,0.10204
200,54,0.10204
198,52,0.10204
194,48,0.10204
184,54,0.10204
285,62,0.10204
98,265,0.10204
524,54,0.10204
379,57,0.10204
166,54,0.10204
403,3,0.10204
389,54,0.10204
375,52,0.10204
345,54,0.10204
305,54,0.10204
296,52,0.10204
253,4,0.10204
239,265,0.10204
230,60,0.10204
208,265,0.10204
176,265,0.10204
162,4,0.10204
133,265,0.10204
509,265,0.10204
491,265,0.10204
501,265,0.10204
487,54,0.10204
421,62,0.10204
92,54,0.10204
118,265,0.10204
114,4,0.10204
58,1,0.10204
16,265,0.10204
12,4,0.10204
8,265,0.10204
4,4,0.10204
127,4,0.08163
445,265,0.08163
86,1,0.08163
38,265,0.08163
321,4,0.06122
319,265,0.06122
329,4,0.06122
188,4,0.06122
528,265,0.06122
315,1,0.06122
186,265,0.06122
407,4,0.06122
397,265,0.06122
349,4,0.06122
282,4,0.06122
278,265,0.06122
257,1,0.06122
247,265,0.06122
196,4,0.06122
526,265,0.06122
513,4,0.06122
100,4,0.06122
96,265,0.06122
522,265,0.06122
405,265,0.06122
395,265,0.06122
381,265,0.06122
377,265,0.06122
361,54,0.06122
347,62,0.06122
311,54,0.06122
273,265,0.06122
255,4,0.06122
245,265,0.06122
216,265,0.06122
182,54,0.06122
168,52,0.06122
164,54,0.06122
148,265,0.06122
135,265,0.06122
511,54,0.06122
387,52,0.06122
373,54,0.06122
364,5,0.06122
303,265,0.06122
294,54,0.06122
276,265,0.06122
237,4,0.06122
228,265,0.06122
219,54,0.06122
174,62,0.06122
160,52,0.06122
151,54,0.06122
125,57,0.06122
62,54,0.06122
507,3,0.06122
493,54,0.06122
489,52,0.06122
473,54,0.06122
460,54,0.06122
94,52,0.06122
499,54,0.06122
485,52,0.06122
476,57,0.06122
443,54,0.06122
419,3,0.06122
131,54,0.06122
84,52,0.06122
36,48,0.06122
455,54,0.06122
116,52,0.06122
112,54,0.06122
72,52,0.06122
60,54,0.06122
48,57,0.06122
544,54,0.06122
458,3,0.06122
449,54,0.06122
90,52,0.06122
75,48,0.06122
56,54,0.06122
51,52,0.06122
42,54,0.06122
438,52,0.06122
31,54,0.06122
441,57,0.06122
34,54,0.06122
18,3,0.06122
14,54,0.06122
10,52,0.06122
6,54,0.06122
2,54,0.06122
25,52,0.06122
320,54,0.04082
323,52,0.04082
318,54,0.04082
334,265,0.04082
332,4,0.04082
330,265,0.04082
328,265,0.04082
326,48,0.04082
316,265,0.04082
187,265,0.04082
527,265,0.04082
337,265,0.04082
314,265,0.04082
190,54,0.04082
185,62,0.04082
406,4,0.04082
396,265,0.04082
348,265,0.04082
312,54,0.04082
281,265,0.04082
279,265,0.04082
277,265,0.04082
260,54,0.04082
258,62,0.04082
256,54,0.04082
246,265,0.04082
201,4,0.04082
199,265,0.04082
197,265,0.04082
195,54,0.04082
193,52,0.04082
183,54,0.04082
136,265,0.04082
530,265,0.04082
525,54,0.04082
512,62,0.04082
365,265,0.04082
286,54,0.04082
284,265,0.04082
220,4,0.04082
152,265,0.04082
99,265,0.04082
97,265,0.04082
95,265,0.04082
523,265,0.04082
521,54,0.04082
461,62,0.04082
409,265,0.04082
404,54,0.04082
399,62,0.04082
394,54,0.04082
380,265,0.04082
378,4,0.04082
376,265,0.04082
360,265,0.04082
351,265,0.04082
346,265,0.04082
341,265,0.04082
310,54,0.04082
272,62,0.04082
263,265,0.04082
254,54,0.04082
249,62,0.04082
244,54,0.04082
215,265,0.04082
204,4,0.04082
181,265,0.04082
167,265,0.04082
165,54,0.04082
163,52,0.04082
147,54,0.04082
139,265,0.04082
134,265,0.04082
515,54,0.04082
510,62,0.04082
477,265,0.04082
402,54,0.04082
388,62,0.04082
386,48,0.04082
374,265,0.04082
372,265,0.04082
363,4,0.04082
344,265,0.04082
304,54,0.04082
302,52,0.04082
297,54,0.04082
295,54,0.04082
293,52,0.04082
275,54,0.04082
252,265,0.04082
238,4,0.04082
236,265,0.04082
231,265,0.04082
229,48,0.04082
227,265,0.04082
218,265,0.04082
207,265,0.04082
175,265,0.04082
173,4,0.04082
161,265,0.04082
159,265,0.04082
150,48,0.04082
132,265,0.04082
126,4,0.04082
124,265,0.04082
61,265,0.04082
534,4,0.04082
508,265,0.04082
506,265,0.04082
492,54,0.04082
490,52,0.04082
488,48,0.04082
472,265,0.04082
464,4,0.04082
459,265,0.04082
103,265,0.04082
93,4,0.04082
536,265,0.04082
500,265,0.04082
498,48,0.04082
486,265,0.04082
484,265,0.04082
475,265,0.04082
444,265,0.04082
442,4,0.04082
422,265,0.04082
420,265,0.04082
418,4,0.04082
413,265,0.04082
384,265,0.04082
370,54,0.04082
355,265,0.04082
300,265,0.04082
291,54,0.04082
267,62,0.04082
234,265,0.04082
225,265,0.04082
210,265,0.04082
171,48,0.04082
157,265,0.04082
130,52,0.04082
91,54,0.04082
85,52,0.04082
83,54,0.04082
76,52,0.04082
37,52,0.04082
35,48,0.04082
519,265,0.04082
454,54,0.04082
415,54,0.04082
392,52,0.04082
357,48,0.04082
308,54,0.04082
269,52,0.04082
242,54,0.04082
212,265,0.04082
179,265,0.04082
119,52,0.04082
117,54,0.04082
115,54,0.04082
113,265,0.04082
111,54,0.04082
71,54,0.04082
65,265,0.04082
59,265,0.04082
47,4,0.04082
543,265,0.04082
496,265,0.04082
482,265,0.04082
457,54,0.04082
448,62,0.04082
425,265,0.04082
145,265,0.04082
89,265,0.04082
74,265,0.04082
57,265,0.04082
55,265,0.04082
50,265,0.04082
41,265,0.04082
540,265,0.04082
504,265,0.04082
427,265,0.04082
122,265,0.04082
546,265,0.04082
470,54,0.04082
437,62,0.04082
109,265,0.04082
81,265,0.04082
69,265,0.04082
53,54,0.04082
30,265,0.04082
548,4,0.04082
452,265,0.04082
440,265,0.04082
435,4,0.04082
433,265,0.04082
430,265,0.04082
45,54,0.04082
33,52,0.04082
28,54,0.04082
26,52,0.04082
17,54,0.04082
15,52,0.04082
13,52,0.04082
11,48,0.04082
9,265,0.04082
7,265,0.04082
5,54,0.04082
3,62,0.04082
1,265,0.04082
551,265,0.04082
24,265,0.04082
22,265,0.04082
20,265,0.04082
436,265,0.02041
434,4,0.02041
29,265,0.02041
27,54,0.02041
23,265,0.02041
