268,265,0.09756
232,265,0.09756
209,265,0.09756
175,265,0.09756
170,265,0.09756
129,265,0.09756
127,265,0.09756
75,265,0.09756
31,265,0.09756
408,54,0.09756
394,62,0.09756
392,265,0.09756
387,54,0.09756
385,62,0.09756
383,265,0.09756
378,265,0.09756
376,265,0.09756
374,265,0.09756
359,265,0.09756
319,265,0.09756
317,265,0.09756
312,265,0.09756
310,54,0.09756
308,62,0.09756
303,265,0.09756
301,54,0.09756
299,62,0.09756
297,265,0.09756
295,265,0.09756
276,54,0.09756
262,265,0.09756
260,265,0.09756
255,54,0.09756
253,62,0.09756
251,265,0.09756
246,4,0.09756
244,265,0.09756
242,265,0.09756
235,4,0.09756
203,265,0.09756
201,265,0.09756
196,4,0.09756
194,265,0.09756
192,265,0.09756
187,4,0.09756
185,265,0.09756
183,265,0.09756
168,4,0.09756
162,265,0.09756
160,265,0.09756
117,4,0.09756
112,265,0.09756
140,265,0.09756
122,4,0.09756
120,265,0.09756
78,265,0.09756
73,4,0.09756
55,265,0.09756
53,265,0.09756
51,265,0.09756
34,4,0.09756
29,265,0.09756
427,48,0.09756
425,52,0.09756
423,54,0.09756
419,52,0.09756
390,54,0.09756
381,52,0.09756
370,52,0.09756
315,48,0.09756
306,54,0.09756
291,54,0.09756
258,52,0.09756
249,48,0.09756
238,52,0.09756
199,54,0.09756
190,54,0.09756
166,54,0.09756
106,54,0.09756
104,54,0.09756
99,265,0.09756
97,265,0.09756
95,54,0.09756
90,62,0.09756
88,265,0.09756
86,265,0.09756
71,265,0.09756
65,265,0.09756
63,265,0.09756
43,265,0.09756
10,265,0.09756
8,265,0.09756
398,265,0.09756
323,265,0.09756
266,54,0.09756
207,62,0.09756
155,265,0.09756
153,265,0.09756
151,265,0.09756
149,265,0.09756
147,265,0.09756
125,4,0.09756
20,265,0.09756
430,265,0.09756
181,4,0.09756
102,265,0.09756
93,54,0.09756
69,52,0.09756
49,54,0.09756
41,52,0.09756
27,54,0.09756
23,52,0.09756
14,52,0.09756
432,48,0.09756
158,265,0.09756
110,265,0.09756
84,54,0.09756
61,62,0.09756
3,265,0.09756
435,265,0.09756
18,265,0.09756
6,265,0.09756
1,265,0.09756
48,265,0.07317
40,4,0.07317
26,265,0.07317
438,54,0.04878
2,265,0.02439
