476,7,0.08537
456,52,0.08537
439,7,0.08537
384,265,0.08537
367,265,0.08537
181,265,0.08537
925,265,0.08537
252,265,0.08537
238,265,0.08537
930,265,0.08537
259,265,0.08537
257,265,0.08537
243,54,0.08537
211,104,0.08537
86,105,0.08537
77,265,0.08537
68,54,0.08537
64,104,0.08537
60,7,0.08537
51,54,0.08537
47,104,0.08537
38,7,0.08537
34,54,0.08537
25,52,0.08537
21,54,0.08537
12,105,0.08537
8,265,0.08537
363,54,0.07317
951,52,0.06098
903,54,0.04878
748,4,0.04878
744,265,0.04878
624,4,0.04878
621,265,0.04878
690,57,0.04878
686,54,0.04878
677,3,0.04878
674,54,0.04878
598,52,0.04878
558,7,0.04878
538,54,0.04878
337,52,0.04878
333,7,0.04878
900,52,0.04878
896,54,0.04878
874,52,0.04878
760,48,0.04878
756,57,0.04878
731,54,0.04878
727,3,0.04878
705,54,0.04878
701,52,0.04878
619,7,0.04878
850,54,0.04878
830,52,0.04878
672,57,0.04878
641,54,0.04878
637,3,0.04878
595,57,0.04878
591,54,0.04878
582,3,0.04878
579,57,0.04878
555,54,0.04878
551,3,0.04878
535,4,0.04878
531,265,0.04878
469,2,0.04878
273,280,0.04878
269,280,0.04878
912,265,0.04878
892,265,0.04878
871,48,0.04878
867,57,0.04878
739,54,0.04878
723,3,0.04878
663,54,0.04878
659,52,0.04878
649,7,0.04878
607,54,0.04878
567,52,0.04878
847,7,0.04878
843,52,0.04878
827,54,0.04878
823,52,0.04878
806,7,0.04878
802,52,0.04878
684,7,0.04878
617,4,0.04878
577,265,0.04878
547,60,0.04878
509,265,0.04878
505,265,0.04878
466,265,0.04878
462,265,0.04878
445,265,0.04878
441,265,0.04878
412,54,0.04878
408,265,0.04878
394,54,0.04878
372,265,0.04878
330,54,0.04878
326,104,0.04878
302,265,0.04878
298,54,0.04878
289,104,0.04878
263,265,0.04878
187,105,0.04878
183,265,0.04878
175,4,0.04878
171,265,0.04878
887,105,0.04878
883,265,0.04878
859,54,0.04878
786,104,0.04878
526,54,0.04878
489,52,0.04878
425,54,0.04878
317,265,0.04878
313,54,0.04878
162,104,0.04878
155,265,0.04878
839,265,0.04878
815,265,0.04878
798,4,0.04878
789,265,0.04878
635,265,0.04878
589,265,0.04878
529,52,0.04878
518,7,0.04878
501,54,0.04878
492,52,0.04878
478,48,0.04878
454,54,0.04878
437,265,0.04878
428,4,0.04878
386,265,0.04878
382,265,0.04878
369,54,0.04878
365,104,0.04878
287,265,0.04878
261,265,0.04878
165,54,0.04878
158,104,0.04878
137,265,0.04878
117,265,0.04878
957,265,0.04878
927,265,0.04878
923,54,0.04878
774,265,0.04878
254,4,0.04878
250,265,0.04878
240,265,0.04878
236,54,0.04878
227,104,0.04878
213,265,0.04878
960,265,0.04878
937,54,0.04878
777,265,0.04878
296,4,0.04878
245,54,0.04878
230,265,0.04878
150,4,0.04878
145,54,0.04878
135,265,0.04878
115,4,0.04878
949,7,0.04878
206,1,0.04878
153,265,0.04878
103,59,0.04878
358,67,0.04878
209,59,0.04878
124,67,0.04878
106,265,0.04878
955,54,0.04878
361,265,0.04878
225,4,0.04878
133,265,0.04878
88,265,0.04878
84,54,0.04878
79,104,0.04878
75,265,0.04878
70,265,0.04878
66,54,0.04878
62,104,0.04878
58,265,0.04878
53,265,0.04878
49,265,0.04878
45,54,0.04878
40,104,0.04878
36,265,0.04878
32,54,0.04878
27,104,0.04878
23,7,0.04878
19,52,0.04878
14,54,0.04878
10,52,0.04878
6,54,0.04878
97,5,0.04878
2,265,0.04878
745,265,0.03659
743,54,0.03659
623,52,0.03659
620,54,0.03659
750,265,0.03659
689,54,0.03659
687,52,0.03659
685,54,0.03659
676,265,0.03659
673,54,0.03659
597,7,0.03659
557,54,0.03659
537,54,0.03659
336,52,0.03659
334,54,0.03659
332,265,0.03659
899,265,0.03659
897,265,0.03659
895,265,0.03659
873,54,0.03659
759,52,0.03659
757,54,0.03659
755,105,0.03659
753,265,0.03659
730,54,0.03659
728,265,0.03659
726,54,0.03659
704,104,0.03659
702,54,0.03659
700,52,0.03659
692,54,0.03659
626,265,0.03659
618,265,0.03659
395,265,0.03659
339,48,0.03659
906,54,0.03659
849,52,0.03659
829,54,0.03659
733,265,0.03659
707,54,0.03659
679,52,0.03659
671,54,0.03659
640,105,0.03659
638,265,0.03659
636,265,0.03659
594,48,0.03659
592,54,0.03659
590,52,0.03659
581,54,0.03659
578,265,0.03659
554,265,0.03659
552,7,0.03659
550,52,0.03659
534,54,0.03659
532,52,0.03659
530,7,0.03659
468,52,0.03659
272,7,0.03659
270,54,0.03659
268,104,0.03659
911,7,0.03659
909,52,0.03659
893,7,0.03659
891,54,0.03659
870,104,0.03659
868,7,0.03659
866,52,0.03659
762,7,0.03659
738,54,0.03659
736,104,0.03659
724,57,0.03659
722,54,0.03659
717,3,0.03659
712,4,0.03659
710,265,0.03659
662,60,0.03659
660,4,0.03659
658,265,0.03659
650,60,0.03659
648,265,0.03659
643,48,0.03659
608,54,0.03659
606,52,0.03659
601,54,0.03659
568,265,0.03659
566,54,0.03659
561,52,0.03659
541,54,0.03659
275,105,0.03659
877,265,0.03659
846,54,0.03659
844,52,0.03659
842,54,0.03659
826,105,0.03659
824,265,0.03659
822,265,0.03659
805,265,0.03659
803,54,0.03659
801,104,0.03659
790,265,0.03659
683,265,0.03659
665,265,0.03659
646,265,0.03659
630,4,0.03659
616,265,0.03659
604,265,0.03659
584,265,0.03659
576,265,0.03659
564,265,0.03659
548,265,0.03659
546,265,0.03659
544,265,0.03659
508,54,0.03659
506,104,0.03659
504,265,0.03659
493,265,0.03659
465,265,0.03659
463,265,0.03659
461,265,0.03659
444,265,0.03659
442,265,0.03659
440,4,0.03659
429,265,0.03659
411,265,0.03659
409,105,0.03659
407,265,0.03659
399,265,0.03659
393,265,0.03659
371,265,0.03659
329,265,0.03659
327,265,0.03659
325,265,0.03659
301,265,0.03659
299,265,0.03659
297,265,0.03659
288,265,0.03659
262,4,0.03659
186,265,0.03659
184,265,0.03659
182,265,0.03659
174,265,0.03659
172,54,0.03659
170,104,0.03659
914,265,0.03659
886,265,0.03659
884,265,0.03659
882,54,0.03659
880,104,0.03659
860,265,0.03659
858,54,0.03659
853,104,0.03659
833,265,0.03659
808,105,0.03659
785,105,0.03659
741,265,0.03659
715,54,0.03659
525,104,0.03659
511,265,0.03659
488,54,0.03659
472,104,0.03659
447,265,0.03659
424,105,0.03659
416,265,0.03659
414,54,0.03659
391,104,0.03659
344,265,0.03659
316,54,0.03659
314,104,0.03659
312,54,0.03659
304,52,0.03659
189,54,0.03659
177,265,0.03659
161,54,0.03659
154,265,0.03659
856,4,0.03659
840,7,0.03659
838,52,0.03659
836,48,0.03659
816,276,0.03659
814,54,0.03659
799,52,0.03659
797,7,0.03659
788,52,0.03659
778,54,0.03659
698,5,0.03659
634,265,0.03659
588,265,0.03659
528,265,0.03659
519,265,0.03659
517,265,0.03659
502,265,0.03659
500,265,0.03659
491,4,0.03659
481,265,0.03659
479,265,0.03659
477,265,0.03659
475,4,0.03659
455,54,0.03659
453,52,0.03659
438,54,0.03659
436,105,0.03659
427,265,0.03659
385,54,0.03659
383,52,0.03659
381,7,0.03659
368,52,0.03659
366,54,0.03659
364,54,0.03659
319,52,0.03659
291,54,0.03659
286,265,0.03659
265,7,0.03659
260,4,0.03659
180,54,0.03659
164,54,0.03659
157,52,0.03659
136,54,0.03659
116,105,0.03659
956,265,0.03659
926,54,0.03659
924,52,0.03659
922,54,0.03659
889,105,0.03659
773,265,0.03659
767,265,0.03659
669,265,0.03659
419,54,0.03659
403,54,0.03659
375,54,0.03659
280,52,0.03659
253,54,0.03659
251,105,0.03659
249,265,0.03659
239,265,0.03659
237,265,0.03659
235,54,0.03659
226,54,0.03659
214,52,0.03659
212,54,0.03659
959,265,0.03659
936,265,0.03659
931,265,0.03659
929,265,0.03659
864,265,0.03659
812,265,0.03659
795,54,0.03659
776,104,0.03659
656,7,0.03659
614,54,0.03659
574,104,0.03659
515,265,0.03659
498,265,0.03659
484,265,0.03659
451,265,0.03659
434,265,0.03659
348,54,0.03659
295,104,0.03659
258,265,0.03659
256,265,0.03659
244,4,0.03659
242,265,0.03659
229,54,0.03659
210,54,0.03659
193,265,0.03659
149,265,0.03659
144,265,0.03659
139,4,0.03659
134,265,0.03659
119,265,0.03659
114,54,0.03659
950,104,0.03659
948,265,0.03659
919,265,0.03659
820,265,0.03659
770,265,0.03659
523,265,0.03659
459,54,0.03659
389,104,0.03659
323,48,0.03659
205,265,0.03659
203,265,0.03659
195,265,0.03659
168,265,0.03659
152,4,0.03659
147,265,0.03659
112,265,0.03659
102,265,0.03659
100,4,0.03659
939,265,0.03659
934,265,0.03659
783,265,0.03659
379,265,0.03659
357,265,0.03659
310,4,0.03659
284,54,0.03659
247,104,0.03659
208,265,0.03659
201,265,0.03659
123,265,0.03659
110,265,0.03659
105,105,0.03659
98,105,0.03659
963,265,0.03659
954,54,0.03659
946,104,0.03659
944,54,0.03659
941,52,0.03659
362,54,0.03659
360,265,0.03659
355,54,0.03659
352,52,0.03659
233,54,0.03659
224,265,0.03659
222,7,0.03659
198,52,0.03659
132,54,0.03659
130,52,0.03659
128,54,0.03659
965,265,0.03659
220,265,0.03659
126,54,0.03659
108,54,0.03659
87,52,0.03659
85,54,0.03659
83,105,0.03659
78,265,0.03659
76,54,0.03659
74,52,0.03659
69,54,0.03659
67,265,0.03659
65,265,0.03659
63,54,0.03659
61,54,0.03659
59,54,0.03659
57,265,0.03659
52,105,0.03659
50,105,0.03659
48,265,0.03659
46,54,0.03659
44,54,0.03659
39,54,0.03659
37,52,0.03659
35,54,0.03659
33,265,0.03659
31,265,0.03659
26,265,0.03659
24,265,0.03659
22,265,0.03659
20,265,0.03659
18,265,0.03659
13,54,0.03659
11,104,0.03659
9,265,0.03659
7,265,0.03659
5,265,0.03659
967,265,0.03659
96,265,0.03659
94,265,0.03659
92,265,0.03659
1,265,0.03659
90,4,0.03659
81,265,0.03659
72,265,0.03659
55,265,0.03659
42,265,0.03659
29,265,0.03659
16,265,0.03659
3,54,0.03659
902,54,0.02439
747,265,0.02439
204,265,0.0122
148,265,0.0122
113,265,0.0122
101,265,0.0122
202,54,0.0122
111,52,0.0122
99,54,0.0122
947,265,0.0122
945,54,0.0122
356,265,0.0122
223,265,0.0122
131,265,0.0122
129,265,0.0122
95,265,0.0122
93,265,0.0122
