959,0.875
936,0.875
931,0.875
929,0.875
864,0.875
818,0.875
812,0.875
795,0.875
776,0.875
656,0.875
614,0.875
574,0.875
521,0.875
515,0.875
498,0.875
484,0.875
457,0.875
451,0.875
434,0.875
420,0.875
387,0.875
370,0.875
348,0.875
295,0.875
258,0.875
256,0.875
244,0.875
242,0.875
229,0.875
210,0.875
193,0.875
149,0.875
144,0.875
139,0.875
134,0.875
119,0.875
114,0.875
950,0.875
948,0.875
928,0.875
919,0.875
865,0.875
820,0.875
770,0.875
523,0.875
485,0.875
459,0.875
389,0.875
388,0.875
349,0.875
323,0.875
255,0.875
241,0.875
205,0.875
203,0.875
195,0.875
168,0.875
152,0.875
147,0.875
112,0.875
102,0.875
100,0.875
939,0.875
938,0.875
934,0.875
933,0.875
783,0.875
379,0.875
357,0.875
310,0.875
284,0.875
247,0.875
217,0.875
208,0.875
201,0.875
123,0.875
110,0.875
105,0.875
98,0.875
963,0.875
954,0.875
946,0.875
944,0.875
941,0.875
935,0.875
380,0.875
362,0.875
360,0.875
355,0.875
352,0.875
285,0.875
248,0.875
233,0.875
224,0.875
222,0.875
198,0.875
142,0.875
132,0.875
130,0.875
128,0.875
965,0.875
220,0.875
126,0.875
108,0.875
87,0.875
85,0.875
83,0.875
78,0.875
76,0.875
74,0.875
69,0.875
67,0.875
65,0.875
63,0.875
61,0.875
59,0.875
57,0.875
52,0.875
50,0.875
48,0.875
46,0.875
44,0.875
39,0.875
37,0.875
35,0.875
33,0.875
31,0.875
26,0.875
24,0.875
22,0.875
20,0.875
18,0.875
13,0.875
11,0.875
9,0.875
7,0.875
5,0.875
967,0.875
96,0.875
94,0.875
92,0.875
1,0.875
90,0.875
89,0.875
81,0.875
80,0.875
72,0.875
55,0.875
42,0.875
29,0.875
16,0.875
3,0.875
907,0.84375
718,0.84375
602,0.84375
562,0.84375
542,0.84375
878,0.84375
696,0.84375
631,0.84375
400,0.84375
854,0.84375
834,0.84375
742,0.84375
716,0.84375
473,0.84375
345,0.84375
793,0.84375
699,0.84375
654,0.84375
612,0.84375
572,0.84375
496,0.84375
432,0.84375
292,0.84375
266,0.84375
890,0.84375
670,0.84375
376,0.84375
281,0.84375
166,0.84375
159,0.84375
813,0.84375
781,0.84375
657,0.84375
615,0.84375
575,0.84375
516,0.84375
452,0.84375
308,0.84375
167,0.84375
160,0.84375
140,0.84375
120,0.84375
961,0.84375
821,0.84375
524,0.84375
460,0.84375
390,0.84375
324,0.84375
246,0.84375
231,0.84375
204,0.84375
148,0.84375
113,0.84375
101,0.84375
962,0.84375
784,0.84375
311,0.84375
232,0.84375
218,0.84375
207,0.84375
202,0.84375
122,0.84375
111,0.84375
104,0.84375
99,0.84375
947,0.84375
945,0.84375
356,0.84375
223,0.84375
131,0.84375
129,0.84375
221,0.84375
127,0.84375
109,0.84375
95,0.84375
93,0.84375
903,0.8125
748,0.8125
744,0.8125
624,0.8125
621,0.8125
690,0.8125
686,0.8125
677,0.8125
674,0.8125
598,0.8125
558,0.8125
538,0.8125
337,0.8125
333,0.8125
900,0.8125
896,0.8125
874,0.8125
760,0.8125
756,0.8125
731,0.8125
727,0.8125
705,0.8125
701,0.8125
619,0.8125
850,0.8125
830,0.8125
672,0.8125
641,0.8125
637,0.8125
595,0.8125
591,0.8125
582,0.8125
579,0.8125
555,0.8125
551,0.8125
535,0.8125
531,0.8125
469,0.8125
397,0.8125
273,0.8125
269,0.8125
912,0.8125
892,0.8125
871,0.8125
867,0.8125
739,0.8125
723,0.8125
663,0.8125
659,0.8125
649,0.8125
607,0.8125
567,0.8125
847,0.8125
843,0.8125
827,0.8125
823,0.8125
806,0.8125
802,0.8125
719,0.8125
684,0.8125
682,0.8125
617,0.8125
577,0.8125
547,0.8125
509,0.8125
505,0.8125
466,0.8125
462,0.8125
445,0.8125
441,0.8125
412,0.8125
408,0.8125
394,0.8125
372,0.8125
330,0.8125
326,0.8125
302,0.8125
298,0.8125
289,0.8125
263,0.8125
187,0.8125
183,0.8125
175,0.8125
171,0.8125
887,0.8125
883,0.8125
859,0.8125
792,0.8125
786,0.8125
526,0.8125
495,0.8125
489,0.8125
431,0.8125
425,0.8125
317,0.8125
313,0.8125
162,0.8125
155,0.8125
839,0.8125
815,0.8125
798,0.8125
789,0.8125
787,0.8125
766,0.8125
721,0.8125
635,0.8125
633,0.8125
589,0.8125
587,0.8125
529,0.8125
527,0.8125
518,0.8125
501,0.8125
492,0.8125
490,0.8125
478,0.8125
454,0.8125
437,0.8125
428,0.8125
426,0.8125
386,0.8125
382,0.8125
369,0.8125
365,0.8125
287,0.8125
261,0.8125
165,0.8125
163,0.8125
158,0.8125
156,0.8125
137,0.8125
117,0.8125
957,0.8125
927,0.8125
923,0.8125
780,0.8125
774,0.8125
254,0.8125
250,0.8125
240,0.8125
236,0.8125
227,0.8125
213,0.8125
960,0.8125
958,0.8125
937,0.8125
918,0.8125
796,0.8125
777,0.8125
775,0.8125
769,0.8125
499,0.8125
435,0.8125
296,0.8125
294,0.8125
245,0.8125
230,0.8125
228,0.8125
194,0.8125
150,0.8125
145,0.8125
135,0.8125
115,0.8125
949,0.8125
206,0.8125
153,0.8125
151,0.8125
103,0.8125
940,0.8125
358,0.8125
351,0.8125
209,0.8125
124,0.8125
106,0.8125
955,0.8125
953,0.8125
361,0.8125
359,0.8125
353,0.8125
225,0.8125
133,0.8125
125,0.8125
107,0.8125
88,0.8125
84,0.8125
79,0.8125
75,0.8125
70,0.8125
66,0.8125
62,0.8125
58,0.8125
53,0.8125
49,0.8125
45,0.8125
40,0.8125
36,0.8125
32,0.8125
27,0.8125
23,0.8125
19,0.8125
14,0.8125
10,0.8125
6,0.8125
97,0.8125
2,0.8125
746,0.78125
751,0.78125
688,0.78125
335,0.78125
905,0.78125
898,0.78125
758,0.78125
754,0.78125
729,0.78125
703,0.78125
693,0.78125
340,0.78125
734,0.78125
708,0.78125
639,0.78125
600,0.78125
593,0.78125
560,0.78125
553,0.78125
540,0.78125
533,0.78125
271,0.78125
910,0.78125
894,0.78125
876,0.78125
869,0.78125
737,0.78125
725,0.78125
711,0.78125
661,0.78125
651,0.78125
644,0.78125
609,0.78125
569,0.78125
398,0.78125
276,0.78125
852,0.78125
845,0.78125
832,0.78125
825,0.78125
804,0.78125
764,0.78125
666,0.78125
647,0.78125
605,0.78125
565,0.78125
549,0.78125
545,0.78125
507,0.78125
471,0.78125
464,0.78125
443,0.78125
410,0.78125
343,0.78125
328,0.78125
300,0.78125
185,0.78125
173,0.78125
885,0.78125
881,0.78125
861,0.78125
809,0.78125
765,0.78125
720,0.78125
697,0.78125
512,0.78125
448,0.78125
415,0.78125
392,0.78125
315,0.78125
305,0.78125
190,0.78125
178,0.78125
916,0.78125
857,0.78125
841,0.78125
837,0.78125
817,0.78125
800,0.78125
520,0.78125
503,0.78125
480,0.78125
476,0.78125
456,0.78125
439,0.78125
384,0.78125
374,0.78125
367,0.78125
320,0.78125
279,0.78125
181,0.78125
925,0.78125
917,0.78125
794,0.78125
655,0.78125
613,0.78125
573,0.78125
497,0.78125
433,0.78125
252,0.78125
238,0.78125
215,0.78125
930,0.78125
421,0.78125
259,0.78125
257,0.78125
243,0.78125
211,0.78125
782,0.78125
486,0.78125
406,0.78125
350,0.78125
309,0.78125
199,0.78125
86,0.78125
77,0.78125
68,0.78125
64,0.78125
60,0.78125
51,0.78125
47,0.78125
38,0.78125
34,0.78125
25,0.78125
21,0.78125
12,0.78125
8,0.78125
625,0.75
622,0.75
678,0.75
675,0.75
629,0.75
583,0.75
580,0.75
290,0.75
264,0.75
404,0.75
138,0.75
118,0.75
951,0.75
653,0.71875
611,0.71875
192,0.71875
196,0.71875
363,0.71875
913,0.6875
740,0.6875
952,0.6875
627,0.65625
680,0.65625
585,0.65625
405,0.65625
969,0.625
396,0.59375
713,0.59375
791,0.59375
494,0.59375
430,0.59375
417,0.59375
779,0.59375
482,0.59375
932,0.59375
819,0.59375
522,0.59375
458,0.59375
695,0.5625
342,0.5625
278,0.5625
668,0.5625
347,0.5625
307,0.5625
322,0.5625
378,0.5625
143,0.5625
943,0.53125
219,0.5
200,0.46875
966,0.4375
483,0.40625
54,0.375
41,0.375
28,0.375
15,0.375
920,0.34375
423,0.3125
197,0.28125
761,0.25
888,0.25
942,0.21875
571,0.1875
863,0.1875
768,0.15625
771,0.125
970,0.09375
71,0.0625
968,0.03125
