488,265,0.875
472,265,0.875
447,52,0.875
424,7,0.875
416,57,0.875
414,54,0.875
391,54,0.875
344,52,0.875
316,54,0.875
314,54,0.875
312,52,0.875
304,52,0.875
189,7,0.875
177,57,0.875
161,54,0.875
154,3,0.875
915,4,0.875
856,265,0.875
848,5,0.875
840,7,0.875
838,4,0.875
836,265,0.875
828,60,0.875
816,60,0.875
814,3,0.875
807,59,0.875
799,9,0.875
797,265,0.875
788,5,0.875
778,3,0.875
698,59,0.875
634,9,0.875
588,265,0.875
528,2,0.875
519,2,0.875
517,2,0.875
510,277,0.875
502,265,0.875
500,57,0.875
491,54,0.875
481,3,0.875
479,3,0.875
477,59,0.875
475,9,0.875
467,265,0.875
455,5,0.875
453,280,0.875
446,265,0.875
438,54,0.875
436,52,0.875
427,48,0.875
413,54,0.875
385,265,0.875
383,265,0.875
381,57,0.875
373,54,0.875
368,265,0.875
366,105,0.875
364,265,0.875
331,265,0.875
319,105,0.875
303,265,0.875
291,265,0.875
286,265,0.875
265,1,0.875
260,1,0.875
188,4,0.875
180,265,0.875
176,265,0.875
164,54,0.875
157,104,0.875
136,54,0.875
116,265,0.875
956,54,0.875
926,52,0.875
924,54,0.875
922,265,0.875
889,265,0.875
773,54,0.875
767,52,0.875
669,54,0.875
419,265,0.875
418,265,0.875
403,54,0.875
402,104,0.875
375,54,0.875
318,265,0.875
280,4,0.875
253,7,0.875
251,4,0.875
249,265,0.875
239,54,0.875
237,104,0.875
235,54,0.875
226,317,0.875
214,5,0.875
212,1,0.875
959,265,0.875
936,4,0.875
931,265,0.875
929,4,0.875
864,4,0.875
818,265,0.875
812,1,0.875
795,265,0.875
776,4,0.875
656,265,0.875
614,4,0.875
574,1,0.875
521,265,0.875
515,1,0.875
498,265,0.875
484,1,0.875
457,265,0.875
451,59,0.875
434,60,0.875
420,54,0.875
387,265,0.875
370,4,0.875
348,1,0.875
295,265,0.875
258,4,0.875
256,265,0.875
244,4,0.875
242,4,0.875
229,265,0.875
210,59,0.875
193,67,0.875
149,54,0.875
144,52,0.875
139,54,0.875
134,265,0.875
119,265,0.875
114,265,0.875
950,54,0.875
948,265,0.875
928,54,0.875
919,54,0.875
865,57,0.875
820,54,0.875
770,57,0.875
523,54,0.875
485,7,0.875
459,52,0.875
389,7,0.875
388,265,0.875
349,265,0.875
323,265,0.875
255,265,0.875
241,265,0.875
205,265,0.875
203,265,0.875
195,265,0.875
168,265,0.875
152,54,0.875
147,104,0.875
112,105,0.875
102,265,0.875
100,54,0.875
939,104,0.875
938,7,0.875
934,54,0.875
933,104,0.875
783,7,0.875
379,54,0.875
357,52,0.875
310,54,0.875
284,105,0.875
247,265,0.875
217,54,0.875
208,52,0.875
201,54,0.875
123,4,0.875
110,265,0.875
105,4,0.875
98,265,0.875
963,57,0.875
954,54,0.875
946,3,0.875
944,54,0.875
941,52,0.875
935,7,0.875
380,54,0.875
362,52,0.875
360,7,0.875
355,52,0.875
352,54,0.875
285,52,0.875
248,48,0.875
233,57,0.875
224,54,0.875
222,3,0.875
198,54,0.875
142,52,0.875
132,7,0.875
130,54,0.875
128,52,0.875
965,57,0.875
220,54,0.875
126,3,0.875
108,57,0.875
87,54,0.875
85,3,0.875
83,57,0.875
78,54,0.875
76,3,0.875
74,4,0.875
69,265,0.875
67,2,0.875
65,280,0.875
63,280,0.875
61,265,0.875
59,265,0.875
57,48,0.875
52,57,0.875
50,54,0.875
48,3,0.875
46,54,0.875
44,52,0.875
39,7,0.875
37,54,0.875
35,52,0.875
33,7,0.875
31,52,0.875
26,54,0.875
24,52,0.875
22,7,0.875
20,52,0.875
18,7,0.875
13,4,0.875
11,265,0.875
9,60,0.875
7,265,0.875
5,265,0.875
967,265,0.875
96,265,0.875
94,265,0.875
92,265,0.875
1,54,0.875
90,265,0.875
89,54,0.875
81,265,0.875
80,54,0.875
72,104,0.875
55,265,0.875
42,54,0.875
29,104,0.875
16,265,0.875
3,105,0.875
907,265,0.84375
718,4,0.84375
602,265,0.84375
562,105,0.84375
542,265,0.84375
878,54,0.84375
696,104,0.84375
631,54,0.84375
400,52,0.84375
854,54,0.84375
834,265,0.84375
742,54,0.84375
716,104,0.84375
473,265,0.84375
345,265,0.84375
793,265,0.84375
699,4,0.84375
654,265,0.84375
612,265,0.84375
572,265,0.84375
496,52,0.84375
432,7,0.84375
292,54,0.84375
266,52,0.84375
890,48,0.84375
670,54,0.84375
376,265,0.84375
281,4,0.84375
166,265,0.84375
159,265,0.84375
813,54,0.84375
781,104,0.84375
657,265,0.84375
615,265,0.84375
575,54,0.84375
516,104,0.84375
452,265,0.84375
308,265,0.84375
167,265,0.84375
160,265,0.84375
140,54,0.84375
120,265,0.84375
961,4,0.84375
821,265,0.84375
524,265,0.84375
460,54,0.84375
390,104,0.84375
324,265,0.84375
246,265,0.84375
231,54,0.84375
204,265,0.84375
148,4,0.84375
113,54,0.84375
101,265,0.84375
962,4,0.84375
784,54,0.84375
311,265,0.84375
232,4,0.84375
218,7,0.84375
207,1,0.84375
202,265,0.84375
122,59,0.84375
111,67,0.84375
104,59,0.84375
99,67,0.84375
947,265,0.84375
945,54,0.84375
356,265,0.84375
223,4,0.84375
131,265,0.84375
129,265,0.84375
221,54,0.84375
127,104,0.84375
109,265,0.84375
95,265,0.84375
93,54,0.84375
903,104,0.8125
748,265,0.8125
744,265,0.8125
624,265,0.8125
621,54,0.8125
690,104,0.8125
686,265,0.8125
677,54,0.8125
674,104,0.8125
598,7,0.8125
558,52,0.8125
538,54,0.8125
337,52,0.8125
333,54,0.8125
900,5,0.8125
896,265,0.8125
874,265,0.8125
760,54,0.8125
756,52,0.8125
731,54,0.8125
727,265,0.8125
705,54,0.8125
701,52,0.8125
619,54,0.8125
850,265,0.8125
830,54,0.8125
672,7,0.8125
641,54,0.8125
637,54,0.8125
595,52,0.8125
591,54,0.8125
582,265,0.8125
579,265,0.8125
555,265,0.8125
551,265,0.8125
535,54,0.8125
531,52,0.8125
469,54,0.8125
397,105,0.8125
273,265,0.8125
269,54,0.8125
912,265,0.8125
892,54,0.8125
871,104,0.8125
867,54,0.8125
739,52,0.8125
723,54,0.8125
663,265,0.8125
659,265,0.8125
649,265,0.8125
607,48,0.8125
567,54,0.8125
847,52,0.8125
843,54,0.8125
827,265,0.8125
823,54,0.8125
806,52,0.8125
802,54,0.8125
719,105,0.8125
684,265,0.8125
682,265,0.8125
617,48,0.8125
577,54,0.8125
547,52,0.8125
509,54,0.8125
505,265,0.8125
466,265,0.8125
462,7,0.8125
445,52,0.8125
441,54,0.8125
412,52,0.8125
408,7,0.8125
394,52,0.8125
372,7,0.8125
330,54,0.8125
326,104,0.8125
302,7,0.8125
298,52,0.8125
289,7,0.8125
263,54,0.8125
187,104,0.8125
183,7,0.8125
175,52,0.8125
171,7,0.8125
887,54,0.8125
883,104,0.8125
859,57,0.8125
792,54,0.8125
786,3,0.8125
526,4,0.8125
495,265,0.8125
489,60,0.8125
431,4,0.8125
425,265,0.8125
317,60,0.8125
313,265,0.8125
162,48,0.8125
155,54,0.8125
839,52,0.8125
815,54,0.8125
798,265,0.8125
789,54,0.8125
787,52,0.8125
766,54,0.8125
721,105,0.8125
635,265,0.8125
633,54,0.8125
589,52,0.8125
587,54,0.8125
529,105,0.8125
527,265,0.8125
518,265,0.8125
501,265,0.8125
492,54,0.8125
490,104,0.8125
478,265,0.8125
454,265,0.8125
437,265,0.8125
428,265,0.8125
426,4,0.8125
386,265,0.8125
382,265,0.8125
369,265,0.8125
365,265,0.8125
287,265,0.8125
261,265,0.8125
165,265,0.8125
163,265,0.8125
158,54,0.8125
156,104,0.8125
137,265,0.8125
117,265,0.8125
957,265,0.8125
927,265,0.8125
923,265,0.8125
780,265,0.8125
774,265,0.8125
254,4,0.8125
250,265,0.8125
240,265,0.8125
236,105,0.8125
227,265,0.8125
213,265,0.8125
960,265,0.8125
958,265,0.8125
937,265,0.8125
918,265,0.8125
796,265,0.8125
777,265,0.8125
775,265,0.8125
769,265,0.8125
499,265,0.8125
435,4,0.8125
296,265,0.8125
294,265,0.8125
245,265,0.8125
230,265,0.8125
228,54,0.8125
194,104,0.8125
150,265,0.8125
145,265,0.8125
135,265,0.8125
115,54,0.8125
949,104,0.8125
206,265,0.8125
153,54,0.8125
151,104,0.8125
103,265,0.8125
940,105,0.8125
358,105,0.8125
351,265,0.8125
209,54,0.8125
124,104,0.8125
106,265,0.8125
955,54,0.8125
953,104,0.8125
361,265,0.8125
359,105,0.8125
353,265,0.8125
225,54,0.8125
133,104,0.8125
125,265,0.8125
107,54,0.8125
88,104,0.8125
84,54,0.8125
79,52,0.8125
75,54,0.8125
70,265,0.8125
66,54,0.8125
62,265,0.8125
58,4,0.8125
53,7,0.8125
49,52,0.8125
45,48,0.8125
40,276,0.8125
36,54,0.8125
32,52,0.8125
27,7,0.8125
23,52,0.8125
19,54,0.8125
14,5,0.8125
10,265,0.8125
6,265,0.8125
97,265,0.8125
2,265,0.8125
746,265,0.78125
751,265,0.78125
688,265,0.78125
335,4,0.78125
905,265,0.78125
898,265,0.78125
758,265,0.78125
754,4,0.78125
729,54,0.78125
703,52,0.78125
693,54,0.78125
340,105,0.78125
734,265,0.78125
708,54,0.78125
639,52,0.78125
600,7,0.78125
593,52,0.78125
560,54,0.78125
553,54,0.78125
540,52,0.78125
533,54,0.78125
271,265,0.78125
910,7,0.78125
894,4,0.78125
876,54,0.78125
869,54,0.78125
737,52,0.78125
725,54,0.78125
711,105,0.78125
661,265,0.78125
651,54,0.78125
644,52,0.78125
609,54,0.78125
569,105,0.78125
398,265,0.78125
276,265,0.78125
852,265,0.78125
845,54,0.78125
832,54,0.78125
825,54,0.78125
804,52,0.78125
764,54,0.78125
666,105,0.78125
647,265,0.78125
605,265,0.78125
565,265,0.78125
549,54,0.78125
545,54,0.78125
507,52,0.78125
471,54,0.78125
464,265,0.78125
443,265,0.78125
410,265,0.78125
343,265,0.78125
328,265,0.78125
300,265,0.78125
185,54,0.78125
173,104,0.78125
885,7,0.78125
881,54,0.78125
861,104,0.78125
809,265,0.78125
765,265,0.78125
720,265,0.78125
697,265,0.78125
512,265,0.78125
448,54,0.78125
415,104,0.78125
392,265,0.78125
315,265,0.78125
305,4,0.78125
190,265,0.78125
178,54,0.78125
916,54,0.78125
857,265,0.78125
841,265,0.78125
837,265,0.78125
817,4,0.78125
800,265,0.78125
520,265,0.78125
503,54,0.78125
480,104,0.78125
476,265,0.78125
456,265,0.78125
439,265,0.78125
384,265,0.78125
374,265,0.78125
367,54,0.78125
320,104,0.78125
279,48,0.78125
181,265,0.78125
925,265,0.78125
917,265,0.78125
794,265,0.78125
655,4,0.78125
613,265,0.78125
573,265,0.78125
497,265,0.78125
433,4,0.78125
252,265,0.78125
238,265,0.78125
215,265,0.78125
930,265,0.78125
421,265,0.78125
259,4,0.78125
257,54,0.78125
243,104,0.78125
211,265,0.78125
782,265,0.78125
486,265,0.78125
406,265,0.78125
350,105,0.78125
309,105,0.78125
199,265,0.78125
86,54,0.78125
77,104,0.78125
68,54,0.78125
64,52,0.78125
60,54,0.78125
51,265,0.78125
47,54,0.78125
38,52,0.78125
34,54,0.78125
25,265,0.78125
21,7,0.78125
12,52,0.78125
8,54,0.78125
625,52,0.75
622,54,0.75
678,265,0.75
675,265,0.75
629,54,0.75
583,54,0.75
580,52,0.75
290,54,0.75
264,105,0.75
404,265,0.75
138,54,0.75
118,52,0.75
951,54,0.75
653,265,0.71875
611,265,0.71875
192,54,0.71875
196,54,0.71875
363,54,0.71875
913,265,0.6875
740,105,0.6875
952,105,0.6875
627,265,0.65625
680,54,0.65625
585,54,0.65625
405,54,0.65625
969,52,0.625
396,54,0.59375
713,265,0.59375
791,265,0.59375
494,265,0.59375
430,265,0.59375
417,265,0.59375
779,265,0.59375
482,265,0.59375
932,54,0.59375
819,104,0.59375
522,265,0.59375
458,265,0.59375
695,265,0.5625
342,265,0.5625
278,265,0.5625
668,265,0.5625
347,265,0.5625
307,265,0.5625
322,4,0.5625
378,265,0.5625
143,265,0.5625
943,265,0.53125
219,265,0.5
200,265,0.46875
966,265,0.4375
483,54,0.40625
54,54,0.375
41,265,0.375
28,265,0.375
15,265,0.375
920,265,0.34375
423,265,0.3125
197,54,0.28125
761,52,0.25
888,54,0.25
942,265,0.21875
571,54,0.1875
863,265,0.1875
768,265,0.15625
771,265,0.125
970,265,0.09375
71,265,0.0625
968,265,0.03125
