378,4,0.84615
359,265,0.84615
330,54,0.84615
313,62,0.84615
299,54,0.84615
293,265,0.84615
282,54,0.84615
261,265,0.84615
101,105,0.84615
99,105,0.84615
73,105,0.84615
65,265,0.84615
57,54,0.84615
1072,52,0.84615
1069,54,0.84615
1047,265,0.84615
1045,54,0.84615
1042,52,0.84615
958,54,0.84615
936,105,0.84615
931,105,0.84615
928,105,0.84615
844,265,0.84615
818,54,0.84615
813,52,0.84615
810,54,0.84615
726,265,0.84615
700,265,0.84615
687,105,0.84615
678,105,0.84615
669,105,0.84615
662,265,0.84615
632,54,0.84615
627,52,0.84615
598,54,0.84615
592,265,0.84615
583,54,0.84615
568,52,0.84615
556,54,0.84615
545,105,0.84615
524,265,0.84615
515,54,0.84615
472,52,0.84615
470,54,0.84615
468,265,0.84615
466,265,0.84615
464,105,0.84615
460,105,0.84615
452,105,0.84615
450,265,0.84615
448,265,0.84615
437,265,0.84615
424,52,0.84615
416,7,0.84615
414,54,0.84615
389,62,0.84615
387,52,0.84615
385,54,0.84615
383,57,0.84615
381,54,0.84615
377,3,0.84615
369,54,0.84615
367,52,0.84615
365,54,0.84615
342,54,0.84615
329,52,0.84615
321,54,0.84615
319,52,0.84615
294,7,0.84615
285,265,0.84615
277,265,0.84615
273,265,0.84615
263,265,0.84615
262,265,0.84615
244,265,0.84615
98,54,0.84615
87,265,0.84615
76,48,0.84615
68,4,0.84615
60,265,0.84615
51,8,0.84615
29,60,0.84615
1074,4,0.84615
695,265,0.84615
694,265,0.84615
629,48,0.84615
628,4,0.84615
600,265,0.84615
506,8,0.84615
504,60,0.84615
104,4,0.84615
103,265,0.84615
24,265,0.84615
22,48,0.84615
690,4,0.84615
644,265,0.84615
635,8,0.84615
634,60,0.84615
571,4,0.84615
548,265,0.84615
495,265,0.84615
475,4,0.84615
446,265,0.84615
429,265,0.84615
412,265,0.84615
392,265,0.84615
363,265,0.84615
334,265,0.84615
317,265,0.84615
297,265,0.84615
280,265,0.84615
90,5,0.84615
79,265,0.84615
71,100,0.84615
63,60,0.84615
40,54,0.84615
27,52,0.84615
20,7,0.84615
18,265,0.84615
1077,265,0.84615
673,265,0.84615
647,54,0.84615
642,52,0.84615
640,54,0.84615
637,4,0.84615
519,4,0.84615
510,4,0.84615
502,265,0.84615
500,265,0.84615
497,265,0.84615
496,265,0.84615
476,265,0.84615
447,265,0.84615
430,4,0.84615
413,4,0.84615
393,4,0.84615
364,265,0.84615
335,265,0.84615
318,265,0.84615
55,4,0.84615
43,4,0.84615
38,4,0.84615
36,265,0.84615
34,265,0.84615
9,265,0.84615
7,265,0.84615
5,265,0.84615
3,265,0.84615
1,4,0.84615
1080,265,0.84615
16,265,0.84615
14,265,0.84615
12,4,0.84615
130,4,0.80769
235,4,0.80769
219,265,0.80769
167,54,0.80769
135,104,0.80769
967,265,0.80769
853,265,0.80769
735,265,0.80769
147,54,0.80769
1065,62,0.80769
1038,54,0.80769
977,265,0.80769
954,4,0.80769
924,265,0.80769
863,265,0.80769
806,265,0.80769
745,265,0.80769
258,265,0.80769
148,54,0.80769
979,62,0.80769
865,265,0.80769
747,54,0.80769
624,104,0.80769
543,54,0.80769
987,52,0.80769
873,54,0.80769
755,265,0.80769
581,7,0.80769
591,3,0.80769
443,59,0.80769
688,9,0.80769
593,265,0.80769
569,5,0.80769
546,265,0.80769
295,7,0.80769
278,265,0.80769
696,7,0.80769
671,3,0.80769
664,59,0.80769
657,9,0.80769
601,265,0.80769
517,5,0.80769
105,265,0.80769
89,7,0.80769
78,265,0.80769
70,7,0.80769
62,3,0.80769
53,59,0.80769
23,9,0.80769
1076,265,0.80769
691,5,0.80769
672,265,0.80769
665,7,0.80769
658,7,0.80769
572,4,0.80769
549,265,0.80769
518,101,0.80769
298,265,0.80769
281,5,0.80769
91,5,0.80769
80,5,0.80769
72,5,0.80769
64,265,0.80769
54,265,0.80769
32,265,0.80769
26,54,0.80769
21,104,0.80769
19,265,0.80769
643,265,0.80769
641,265,0.80769
503,54,0.80769
501,48,0.80769
39,48,0.80769
37,54,0.80769
35,48,0.80769
15,54,0.80769
1082,52,0.80769
123,48,0.76923
125,54,0.76923
120,48,0.76923
1006,54,0.76923
892,54,0.76923
774,54,0.76923
191,48,0.76923
193,54,0.76923
188,265,0.76923
117,105,0.76923
113,265,0.76923
1009,265,0.76923
1004,4,0.76923
895,265,0.76923
890,265,0.76923
777,48,0.76923
772,265,0.76923
231,4,0.76923
216,265,0.76923
185,54,0.76923
164,52,0.76923
1001,54,0.76923
887,105,0.76923
769,265,0.76923
535,265,0.76923
531,265,0.76923
212,265,0.76923
208,54,0.76923
204,104,0.76923
181,1,0.76923
177,265,0.76923
173,4,0.76923
160,265,0.76923
156,4,0.76923
152,4,0.76923
997,265,0.76923
993,54,0.76923
989,104,0.76923
883,54,0.76923
879,104,0.76923
875,1,0.76923
836,265,0.76923
765,4,0.76923
761,265,0.76923
757,4,0.76923
718,4,0.76923
254,265,0.76923
229,54,0.76923
143,104,0.76923
1062,54,0.76923
1035,104,0.76923
966,1,0.76923
960,265,0.76923
951,4,0.76923
921,265,0.76923
852,4,0.76923
846,4,0.76923
833,265,0.76923
803,54,0.76923
734,104,0.76923
728,54,0.76923
715,104,0.76923
620,54,0.76923
225,52,0.76923
146,7,0.76923
144,1,0.76923
111,4,0.76923
1058,265,0.76923
1054,4,0.76923
1050,265,0.76923
1031,4,0.76923
1027,265,0.76923
1023,4,0.76923
981,265,0.76923
976,265,0.76923
972,105,0.76923
963,265,0.76923
961,265,0.76923
947,265,0.76923
943,265,0.76923
939,265,0.76923
917,265,0.76923
913,265,0.76923
909,265,0.76923
867,265,0.76923
862,265,0.76923
858,265,0.76923
849,265,0.76923
847,265,0.76923
829,265,0.76923
825,265,0.76923
821,265,0.76923
799,4,0.76923
795,54,0.76923
791,265,0.76923
749,54,0.76923
744,265,0.76923
740,265,0.76923
731,265,0.76923
729,4,0.76923
711,54,0.76923
707,52,0.76923
703,54,0.76923
605,52,0.76923
563,54,0.76923
107,105,0.76923
617,105,0.76923
613,265,0.76923
488,57,0.76923
480,54,0.76923
439,3,0.76923
405,54,0.76923
397,52,0.76923
352,54,0.76923
344,54,0.76923
302,52,0.76923
252,7,0.76923
970,54,0.76923
856,52,0.76923
738,54,0.76923
685,52,0.76923
681,54,0.76923
608,105,0.76923
603,265,0.76923
580,54,0.76923
574,52,0.76923
566,54,0.76923
561,52,0.76923
529,54,0.76923
485,105,0.76923
402,105,0.76923
349,265,0.76923
311,57,0.76923
307,54,0.76923
292,3,0.76923
288,54,0.76923
248,52,0.76923
595,54,0.76923
590,54,0.76923
586,52,0.76923
577,7,0.76923
575,54,0.76923
551,52,0.76923
459,54,0.76923
455,52,0.76923
436,54,0.76923
432,105,0.76923
423,265,0.76923
419,54,0.76923
376,52,0.76923
372,54,0.76923
341,52,0.76923
337,54,0.76923
328,105,0.76923
324,265,0.76923
276,57,0.76923
268,54,0.76923
97,3,0.76923
93,54,0.76923
82,52,0.76923
46,54,0.76923
1071,54,0.76923
1044,52,0.76923
935,7,0.76923
930,54,0.76923
817,52,0.76923
812,54,0.76923
699,52,0.76923
693,54,0.76923
676,105,0.76923
667,265,0.76923
660,54,0.76923
653,52,0.76923
650,54,0.76923
522,52,0.76923
513,54,0.76923
478,105,0.76923
395,265,0.76923
300,265,0.76923
283,265,0.76923
74,54,0.76923
66,104,0.76923
58,57,0.76923
679,54,0.76923
677,7,0.76923
670,7,0.76923
668,7,0.76923
663,54,0.76923
661,52,0.76923
651,7,0.76923
633,4,0.76923
584,7,0.76923
557,265,0.76923
555,265,0.76923
525,54,0.76923
523,265,0.76923
516,265,0.76923
514,265,0.76923
467,265,0.76923
449,265,0.76923
415,4,0.76923
384,4,0.76923
366,54,0.76923
320,265,0.76923
286,4,0.76923
284,265,0.76923
274,265,0.76923
272,265,0.76923
88,265,0.76923
86,265,0.76923
77,54,0.76923
75,104,0.76923
69,265,0.76923
67,265,0.76923
61,265,0.76923
59,265,0.76923
52,265,0.76923
50,4,0.76923
505,265,0.76923
31,265,0.76923
25,265,0.76923
645,265,0.76923
636,265,0.76923
41,4,0.76923
28,4,0.76923
648,54,0.76923
646,265,0.76923
511,4,0.76923
509,265,0.76923
44,265,0.76923
42,265,0.76923
10,265,0.76923
6,265,0.76923
2,54,0.76923
17,104,0.76923
128,265,0.73077
115,265,0.73077
533,265,0.73077
233,265,0.73077
217,265,0.73077
210,4,0.73077
206,265,0.73077
196,265,0.73077
186,265,0.73077
179,265,0.73077
175,265,0.73077
165,4,0.73077
158,54,0.73077
154,265,0.73077
1012,4,0.73077
1002,265,0.73077
995,265,0.73077
991,265,0.73077
898,265,0.73077
888,265,0.73077
881,54,0.73077
877,104,0.73077
780,265,0.73077
770,265,0.73077
763,265,0.73077
759,265,0.73077
538,265,0.73077
133,4,0.73077
227,265,0.73077
1063,265,0.73077
1056,265,0.73077
1052,265,0.73077
1036,265,0.73077
1029,4,0.73077
1025,265,0.73077
983,105,0.73077
974,265,0.73077
952,54,0.73077
945,265,0.73077
941,54,0.73077
922,104,0.73077
915,54,0.73077
911,104,0.73077
869,54,0.73077
860,104,0.73077
838,265,0.73077
834,265,0.73077
827,54,0.73077
823,104,0.73077
804,54,0.73077
797,54,0.73077
793,104,0.73077
751,265,0.73077
742,48,0.73077
720,54,0.73077
716,265,0.73077
709,48,0.73077
705,54,0.73077
256,52,0.73077
109,54,0.73077
968,52,0.73077
854,54,0.73077
736,105,0.73077
622,105,0.73077
615,265,0.73077
541,48,0.73077
354,48,0.73077
683,54,0.73077
290,265,0.73077
250,48,0.73077
1020,54,0.73077
906,52,0.73077
788,54,0.73077
611,52,0.73077
597,54,0.73077
588,105,0.73077
559,105,0.73077
527,265,0.73077
490,48,0.73077
486,48,0.73077
482,265,0.73077
457,48,0.73077
441,54,0.73077
434,52,0.73077
421,54,0.73077
407,52,0.73077
403,54,0.73077
399,105,0.73077
374,105,0.73077
358,265,0.73077
350,48,0.73077
346,48,0.73077
339,4,0.73077
326,265,0.73077
312,54,0.73077
308,52,0.73077
304,54,0.73077
141,52,0.73077
95,54,0.73077
582,105,0.73077
462,265,0.73077
426,54,0.73077
379,52,0.73077
331,54,0.73077
100,52,0.73077
471,54,0.73077
469,105,0.73077
465,105,0.73077
453,265,0.73077
451,54,0.73077
417,52,0.73077
388,54,0.73077
386,52,0.73077
382,54,0.73077
370,105,0.73077
368,265,0.73077
322,265,0.73077
264,105,0.73077
689,265,0.73077
630,265,0.73077
570,54,0.73077
547,52,0.73077
296,54,0.73077
279,265,0.73077
246,265,0.73077
8,265,0.73077
4,265,0.73077
553,265,0.69231
270,265,0.69231
84,265,0.69231
48,265,0.69231
655,265,0.69231
1073,4,0.69231
507,4,0.69231
1078,265,0.69231
937,265,0.65385
819,265,0.65385
701,265,0.65385
245,265,0.65385
126,265,0.61538
194,265,0.61538
1010,265,0.61538
896,265,0.61538
778,4,0.61538
609,4,0.61538
567,265,0.61538
554,265,0.61538
271,265,0.61538
85,265,0.61538
49,265,0.61538
656,265,0.61538
508,265,0.61538
198,265,0.57692
1014,4,0.57692
900,4,0.57692
782,265,0.57692
840,265,0.57692
722,7,0.57692
1081,265,0.57692
1048,265,0.53846
122,265,0.5
190,265,0.5
215,265,0.5
184,4,0.5
163,265,0.5
1000,265,0.5
886,265,0.5
768,265,0.5
1061,265,0.5
1034,4,0.5
965,4,0.5
950,265,0.5
920,265,0.5
851,265,0.5
832,265,0.5
802,265,0.5
733,4,0.5
714,4,0.5
579,265,0.5
484,265,0.5
401,265,0.5
356,48,0.5
348,54,0.5
310,48,0.5
306,54,0.5
985,48,0.5
871,54,0.5
753,54,0.5
934,104,0.5
816,48,0.5
698,48,0.5
102,54,0.5
599,48,0.5
473,54,0.5
390,265,0.5
30,54,0.5
132,62,0.46154
540,265,0.46154
221,54,0.46154
200,62,0.46154
169,265,0.46154
1016,54,0.46154
902,62,0.46154
784,54,0.46154
1067,52,0.46154
1040,54,0.46154
956,105,0.46154
926,265,0.46154
842,265,0.46154
808,265,0.46154
724,54,0.46154
494,62,0.46154
445,265,0.46154
411,265,0.46154
362,265,0.46154
316,4,0.46154
241,265,0.42308
492,265,0.38462
409,4,0.38462
360,265,0.38462
314,265,0.38462
213,4,0.34615
182,265,0.34615
161,265,0.34615
998,265,0.34615
884,265,0.34615
766,4,0.34615
1059,265,0.34615
1032,4,0.34615
948,265,0.34615
918,54,0.34615
830,54,0.34615
800,54,0.34615
712,54,0.34615
11,48,0.34615
243,265,0.30769
1079,265,0.26923
639,265,0.26923
499,54,0.26923
266,62,0.23077
674,265,0.19231
33,265,0.15385
638,4,0.11538
474,265,0.07692
391,48,0.07692
498,265,0.03846
