364,0.34848
335,0.34848
318,0.34848
979,0.33333
865,0.33333
747,0.33333
593,0.33333
696,0.33333
105,0.33333
144,0.31818
961,0.31818
847,0.31818
729,0.31818
575,0.31818
677,0.31818
668,0.31818
661,0.31818
651,0.31818
555,0.31818
523,0.31818
514,0.31818
284,0.31818
272,0.31818
86,0.31818
75,0.31818
67,0.31818
59,0.31818
50,0.31818
646,0.31818
509,0.31818
42,0.31818
691,0.30303
572,0.30303
549,0.30303
298,0.30303
281,0.30303
91,0.30303
80,0.30303
72,0.30303
64,0.30303
35,0.30303
246,0.28788
970,0.27273
856,0.27273
738,0.27273
584,0.27273
122,0.25758
190,0.25758
215,0.25758
184,0.25758
163,0.25758
1000,0.25758
886,0.25758
768,0.25758
1061,0.25758
1034,0.25758
965,0.25758
950,0.25758
920,0.25758
851,0.25758
832,0.25758
802,0.25758
733,0.25758
714,0.25758
579,0.25758
484,0.25758
401,0.25758
356,0.25758
348,0.25758
310,0.25758
306,0.25758
934,0.25758
816,0.25758
698,0.25758
102,0.25758
473,0.25758
390,0.25758
30,0.25758
265,0.24242
128,0.22727
233,0.22727
217,0.22727
196,0.22727
186,0.22727
165,0.22727
1012,0.22727
1002,0.22727
898,0.22727
888,0.22727
780,0.22727
770,0.22727
133,0.22727
1063,0.22727
1036,0.22727
952,0.22727
922,0.22727
838,0.22727
834,0.22727
804,0.22727
720,0.22727
716,0.22727
256,0.22727
622,0.22727
541,0.22727
490,0.22727
486,0.22727
482,0.22727
441,0.22727
407,0.22727
403,0.22727
399,0.22727
358,0.22727
350,0.22727
346,0.22727
312,0.22727
308,0.22727
304,0.22727
985,0.21212
871,0.21212
753,0.21212
599,0.21212
148,0.19697
672,0.19697
665,0.19697
658,0.19697
518,0.19697
54,0.19697
636,0.18182
967,0.16667
853,0.16667
735,0.16667
581,0.16667
688,0.16667
569,0.16667
546,0.16667
295,0.16667
278,0.16667
32,0.16667
538,0.15152
462,0.15152
426,0.15152
379,0.15152
331,0.15152
243,0.13636
26,0.12121
115,0.10606
533,0.10606
210,0.10606
206,0.10606
179,0.10606
175,0.10606
158,0.10606
154,0.10606
995,0.10606
991,0.10606
881,0.10606
877,0.10606
763,0.10606
759,0.10606
227,0.10606
1056,0.10606
1052,0.10606
1029,0.10606
1025,0.10606
983,0.10606
974,0.10606
945,0.10606
941,0.10606
915,0.10606
911,0.10606
869,0.10606
860,0.10606
827,0.10606
823,0.10606
797,0.10606
793,0.10606
751,0.10606
742,0.10606
709,0.10606
705,0.10606
109,0.10606
615,0.10606
354,0.10606
683,0.10606
290,0.10606
250,0.10606
611,0.10606
597,0.10606
588,0.10606
559,0.10606
527,0.10606
457,0.10606
434,0.10606
421,0.10606
374,0.10606
339,0.10606
326,0.10606
95,0.10606
100,0.10606
471,0.10606
469,0.10606
465,0.10606
453,0.10606
451,0.10606
417,0.10606
388,0.10606
386,0.10606
382,0.10606
370,0.10606
368,0.10606
322,0.10606
8,0.10606
4,0.10606
553,0.09091
270,0.09091
84,0.09091
48,0.09091
655,0.09091
507,0.09091
120,0.07576
1006,0.07576
892,0.07576
774,0.07576
188,0.07576
117,0.07576
113,0.07576
1004,0.07576
890,0.07576
772,0.07576
231,0.07576
535,0.07576
531,0.07576
212,0.07576
208,0.07576
204,0.07576
181,0.07576
177,0.07576
173,0.07576
160,0.07576
156,0.07576
152,0.07576
997,0.07576
993,0.07576
989,0.07576
883,0.07576
879,0.07576
875,0.07576
836,0.07576
765,0.07576
761,0.07576
757,0.07576
718,0.07576
254,0.07576
229,0.07576
143,0.07576
960,0.07576
846,0.07576
728,0.07576
620,0.07576
225,0.07576
146,0.07576
111,0.07576
1058,0.07576
1054,0.07576
1050,0.07576
1031,0.07576
1027,0.07576
1023,0.07576
981,0.07576
976,0.07576
972,0.07576
963,0.07576
947,0.07576
943,0.07576
939,0.07576
917,0.07576
913,0.07576
909,0.07576
867,0.07576
862,0.07576
858,0.07576
849,0.07576
829,0.07576
825,0.07576
821,0.07576
799,0.07576
795,0.07576
791,0.07576
749,0.07576
744,0.07576
740,0.07576
731,0.07576
711,0.07576
707,0.07576
703,0.07576
605,0.07576
563,0.07576
107,0.07576
617,0.07576
613,0.07576
488,0.07576
480,0.07576
439,0.07576
405,0.07576
397,0.07576
352,0.07576
344,0.07576
302,0.07576
252,0.07576
685,0.07576
681,0.07576
603,0.07576
574,0.07576
561,0.07576
529,0.07576
292,0.07576
288,0.07576
248,0.07576
595,0.07576
590,0.07576
586,0.07576
577,0.07576
551,0.07576
459,0.07576
455,0.07576
436,0.07576
432,0.07576
423,0.07576
419,0.07576
376,0.07576
372,0.07576
341,0.07576
337,0.07576
328,0.07576
324,0.07576
276,0.07576
268,0.07576
97,0.07576
93,0.07576
82,0.07576
46,0.07576
693,0.07576
676,0.07576
667,0.07576
660,0.07576
653,0.07576
650,0.07576
522,0.07576
513,0.07576
478,0.07576
395,0.07576
300,0.07576
283,0.07576
74,0.07576
66,0.07576
58,0.07576
679,0.07576
670,0.07576
663,0.07576
633,0.07576
557,0.07576
525,0.07576
516,0.07576
467,0.07576
449,0.07576
415,0.07576
384,0.07576
366,0.07576
320,0.07576
286,0.07576
274,0.07576
88,0.07576
77,0.07576
69,0.07576
61,0.07576
52,0.07576
505,0.07576
25,0.07576
645,0.07576
41,0.07576
28,0.07576
648,0.07576
511,0.07576
44,0.07576
10,0.07576
6,0.07576
2,0.07576
17,0.07576
1048,0.06061
121,0.04545
124,0.04545
119,0.04545
189,0.04545
1005,0.04545
891,0.04545
773,0.04545
192,0.04545
187,0.04545
116,0.04545
114,0.04545
112,0.04545
1008,0.04545
1003,0.04545
894,0.04545
889,0.04545
776,0.04545
771,0.04545
230,0.04545
214,0.04545
183,0.04545
162,0.04545
129,0.04545
999,0.04545
885,0.04545
767,0.04545
534,0.04545
532,0.04545
530,0.04545
211,0.04545
209,0.04545
207,0.04545
205,0.04545
203,0.04545
180,0.04545
178,0.04545
176,0.04545
174,0.04545
172,0.04545
159,0.04545
157,0.04545
155,0.04545
153,0.04545
151,0.04545
1060,0.04545
1033,0.04545
996,0.04545
994,0.04545
992,0.04545
990,0.04545
988,0.04545
964,0.04545
949,0.04545
919,0.04545
882,0.04545
880,0.04545
878,0.04545
876,0.04545
874,0.04545
850,0.04545
835,0.04545
831,0.04545
801,0.04545
764,0.04545
762,0.04545
760,0.04545
758,0.04545
756,0.04545
732,0.04545
717,0.04545
713,0.04545
537,0.04545
253,0.04545
234,0.04545
228,0.04545
218,0.04545
197,0.04545
166,0.04545
142,0.04545
1013,0.04545
959,0.04545
899,0.04545
845,0.04545
781,0.04545
727,0.04545
619,0.04545
226,0.04545
224,0.04545
145,0.04545
134,0.04545
110,0.04545
1057,0.04545
1055,0.04545
1053,0.04545
1051,0.04545
1049,0.04545
1030,0.04545
1028,0.04545
1026,0.04545
1024,0.04545
1022,0.04545
982,0.04545
980,0.04545
975,0.04545
973,0.04545
971,0.04545
962,0.04545
946,0.04545
944,0.04545
942,0.04545
940,0.04545
938,0.04545
916,0.04545
914,0.04545
912,0.04545
910,0.04545
908,0.04545
868,0.04545
866,0.04545
861,0.04545
859,0.04545
857,0.04545
848,0.04545
828,0.04545
826,0.04545
824,0.04545
822,0.04545
820,0.04545
798,0.04545
796,0.04545
794,0.04545
792,0.04545
790,0.04545
750,0.04545
748,0.04545
743,0.04545
741,0.04545
739,0.04545
730,0.04545
710,0.04545
708,0.04545
706,0.04545
704,0.04545
702,0.04545
604,0.04545
562,0.04545
108,0.04545
106,0.04545
1064,0.04545
1037,0.04545
953,0.04545
923,0.04545
839,0.04545
805,0.04545
721,0.04545
616,0.04545
614,0.04545
612,0.04545
578,0.04545
487,0.04545
483,0.04545
479,0.04545
438,0.04545
404,0.04545
400,0.04545
396,0.04545
355,0.04545
353,0.04545
351,0.04545
347,0.04545
343,0.04545
309,0.04545
305,0.04545
301,0.04545
257,0.04545
251,0.04545
238,0.04545
222,0.04545
201,0.04545
170,0.04545
1017,0.04545
978,0.04545
969,0.04545
903,0.04545
864,0.04545
855,0.04545
785,0.04545
746,0.04545
737,0.04545
684,0.04545
682,0.04545
680,0.04545
623,0.04545
607,0.04545
602,0.04545
573,0.04545
565,0.04545
560,0.04545
542,0.04545
528,0.04545
291,0.04545
289,0.04545
287,0.04545
249,0.04545
247,0.04545
240,0.04545
149,0.04545
138,0.04545
1019,0.04545
986,0.04545
933,0.04545
905,0.04545
872,0.04545
815,0.04545
787,0.04545
754,0.04545
697,0.04545
610,0.04545
596,0.04545
594,0.04545
589,0.04545
587,0.04545
585,0.04545
576,0.04545
558,0.04545
552,0.04545
550,0.04545
526,0.04545
458,0.04545
456,0.04545
454,0.04545
435,0.04545
433,0.04545
431,0.04545
422,0.04545
420,0.04545
418,0.04545
375,0.04545
373,0.04545
371,0.04545
340,0.04545
338,0.04545
336,0.04545
327,0.04545
325,0.04545
323,0.04545
275,0.04545
269,0.04545
267,0.04545
140,0.04545
96,0.04545
94,0.04545
92,0.04545
83,0.04545
81,0.04545
47,0.04545
45,0.04545
1070,0.04545
1068,0.04545
1043,0.04545
1041,0.04545
957,0.04545
929,0.04545
927,0.04545
843,0.04545
811,0.04545
809,0.04545
725,0.04545
692,0.04545
675,0.04545
666,0.04545
659,0.04545
654,0.04545
652,0.04545
649,0.04545
521,0.04545
512,0.04545
491,0.04545
477,0.04545
461,0.04545
442,0.04545
425,0.04545
408,0.04545
394,0.04545
378,0.04545
359,0.04545
330,0.04545
313,0.04545
299,0.04545
282,0.04545
261,0.04545
101,0.04545
99,0.04545
73,0.04545
65,0.04545
57,0.04545
1072,0.04545
1047,0.04545
1045,0.04545
936,0.04545
931,0.04545
818,0.04545
813,0.04545
700,0.04545
678,0.04545
669,0.04545
662,0.04545
632,0.04545
627,0.04545
592,0.04545
583,0.04545
556,0.04545
524,0.04545
515,0.04545
472,0.04545
470,0.04545
468,0.04545
466,0.04545
464,0.04545
452,0.04545
450,0.04545
448,0.04545
416,0.04545
414,0.04545
389,0.04545
387,0.04545
385,0.04545
383,0.04545
381,0.04545
369,0.04545
367,0.04545
365,0.04545
321,0.04545
319,0.04545
285,0.04545
273,0.04545
263,0.04545
244,0.04545
87,0.04545
76,0.04545
68,0.04545
60,0.04545
51,0.04545
29,0.04545
1074,0.04545
695,0.04545
629,0.04545
600,0.04545
506,0.04545
504,0.04545
104,0.04545
24,0.04545
22,0.04545
690,0.04545
644,0.04545
635,0.04545
571,0.04545
548,0.04545
495,0.04545
475,0.04545
446,0.04545
429,0.04545
412,0.04545
392,0.04545
363,0.04545
334,0.04545
317,0.04545
297,0.04545
280,0.04545
90,0.04545
79,0.04545
71,0.04545
63,0.04545
40,0.04545
27,0.04545
20,0.04545
18,0.04545
1077,0.04545
673,0.04545
647,0.04545
642,0.04545
640,0.04545
637,0.04545
519,0.04545
510,0.04545
502,0.04545
500,0.04545
497,0.04545
55,0.04545
43,0.04545
38,0.04545
36,0.04545
34,0.04545
9,0.04545
7,0.04545
5,0.04545
3,0.04545
1,0.04545
1080,0.04545
16,0.04545
14,0.04545
12,0.04545
1071,0.0303
1044,0.0303
930,0.0303
812,0.0303
23,0.01515
21,0.01515
19,0.01515
643,0.01515
641,0.01515
503,0.01515
501,0.01515
39,0.01515
37,0.01515
15,0.01515
