370,60,0.10606
368,54,0.10606
322,52,0.10606
8,7,0.10606
4,265,0.10606
553,265,0.09091
270,265,0.09091
84,54,0.09091
48,52,0.09091
655,54,0.09091
507,4,0.09091
120,4,0.07576
1006,4,0.07576
892,265,0.07576
774,265,0.07576
188,265,0.07576
117,265,0.07576
113,265,0.07576
1004,265,0.07576
890,4,0.07576
772,4,0.07576
231,4,0.07576
535,265,0.07576
531,265,0.07576
212,265,0.07576
208,4,0.07576
204,4,0.07576
181,4,0.07576
177,265,0.07576
173,265,0.07576
160,265,0.07576
156,265,0.07576
152,265,0.07576
997,265,0.07576
993,4,0.07576
989,265,0.07576
883,265,0.07576
879,265,0.07576
875,4,0.07576
836,4,0.07576
765,4,0.07576
761,265,0.07576
757,54,0.07576
718,104,0.07576
254,265,0.07576
229,265,0.07576
143,265,0.07576
960,54,0.07576
846,62,0.07576
728,54,0.07576
620,265,0.07576
225,4,0.07576
146,265,0.07576
111,265,0.07576
1058,265,0.07576
1054,265,0.07576
1050,265,0.07576
1031,54,0.07576
1027,62,0.07576
1023,265,0.07576
981,54,0.07576
976,104,0.07576
972,54,0.07576
963,52,0.07576
947,54,0.07576
943,265,0.07576
939,7,0.07576
917,3,0.07576
913,59,0.07576
909,9,0.07576
867,265,0.07576
862,5,0.07576
858,265,0.07576
849,7,0.07576
829,265,0.07576
825,7,0.07576
821,3,0.07576
799,59,0.07576
795,9,0.07576
791,265,0.07576
749,5,0.07576
744,265,0.07576
740,7,0.07576
731,265,0.07576
711,7,0.07576
707,3,0.07576
703,59,0.07576
605,9,0.07576
563,265,0.07576
107,5,0.07576
617,265,0.07576
613,7,0.07576
488,7,0.07576
480,4,0.07576
439,265,0.07576
405,101,0.07576
397,265,0.07576
352,5,0.07576
344,5,0.07576
302,5,0.07576
252,5,0.07576
685,265,0.07576
681,265,0.07576
603,265,0.07576
574,54,0.07576
561,104,0.07576
529,265,0.07576
292,265,0.07576
288,265,0.07576
248,54,0.07576
595,48,0.07576
590,48,0.07576
586,54,0.07576
577,48,0.07576
551,54,0.07576
459,52,0.07576
455,48,0.07576
436,54,0.07576
432,48,0.07576
423,54,0.07576
419,54,0.07576
376,54,0.07576
372,48,0.07576
341,54,0.07576
337,265,0.07576
328,105,0.07576
324,265,0.07576
276,265,0.07576
268,4,0.07576
97,265,0.07576
93,265,0.07576
82,48,0.07576
46,265,0.07576
693,4,0.07576
676,265,0.07576
667,54,0.07576
660,52,0.07576
653,54,0.07576
650,105,0.07576
522,265,0.07576
513,265,0.07576
478,265,0.07576
395,265,0.07576
300,54,0.07576
283,104,0.07576
74,1,0.07576
66,265,0.07576
58,4,0.07576
679,265,0.07576
670,4,0.07576
663,4,0.07576
633,265,0.07576
557,54,0.07576
525,104,0.07576
516,54,0.07576
467,104,0.07576
449,1,0.07576
415,265,0.07576
384,4,0.07576
366,265,0.07576
320,4,0.07576
286,4,0.07576
274,265,0.07576
88,54,0.07576
77,104,0.07576
69,54,0.07576
61,104,0.07576
52,1,0.07576
505,265,0.07576
25,4,0.07576
645,265,0.07576
41,4,0.07576
28,4,0.07576
648,265,0.07576
511,54,0.07576
44,104,0.07576
10,54,0.07576
6,104,0.07576
2,54,0.07576
17,52,0.07576
1048,7,0.06061
121,1,0.04545
124,4,0.04545
119,265,0.04545
189,4,0.04545
1005,265,0.04545
891,4,0.04545
773,265,0.04545
192,4,0.04545
187,265,0.04545
116,265,0.04545
114,105,0.04545
112,265,0.04545
1008,265,0.04545
1003,265,0.04545
894,265,0.04545
889,265,0.04545
776,265,0.04545
771,265,0.04545
230,265,0.04545
214,265,0.04545
183,265,0.04545
162,265,0.04545
129,265,0.04545
999,265,0.04545
885,265,0.04545
767,265,0.04545
534,265,0.04545
532,4,0.04545
530,54,0.04545
211,265,0.04545
209,54,0.04545
207,265,0.04545
205,265,0.04545
203,265,0.04545
180,4,0.04545
178,54,0.04545
176,52,0.04545
174,54,0.04545
172,52,0.04545
159,54,0.04545
157,105,0.04545
155,105,0.04545
153,265,0.04545
151,57,0.04545
1060,54,0.04545
1033,3,0.04545
996,54,0.04545
994,52,0.04545
992,54,0.04545
990,54,0.04545
988,52,0.04545
964,7,0.04545
949,54,0.04545
919,52,0.04545
882,54,0.04545
880,52,0.04545
878,54,0.04545
876,105,0.04545
874,265,0.04545
850,54,0.04545
835,52,0.04545
831,54,0.04545
801,52,0.04545
764,54,0.04545
762,105,0.04545
760,105,0.04545
758,265,0.04545
756,57,0.04545
732,54,0.04545
717,3,0.04545
713,54,0.04545
537,52,0.04545
253,54,0.04545
234,54,0.04545
228,52,0.04545
218,7,0.04545
197,54,0.04545
166,52,0.04545
142,54,0.04545
1013,52,0.04545
959,54,0.04545
899,105,0.04545
845,265,0.04545
781,54,0.04545
727,52,0.04545
619,54,0.04545
226,52,0.04545
224,54,0.04545
145,105,0.04545
134,265,0.04545
110,57,0.04545
1057,54,0.04545
1055,3,0.04545
1053,54,0.04545
1051,52,0.04545
1049,54,0.04545
1030,54,0.04545
1028,52,0.04545
1026,7,0.04545
1024,54,0.04545
1022,52,0.04545
982,54,0.04545
980,52,0.04545
975,54,0.04545
973,105,0.04545
971,265,0.04545
962,54,0.04545
946,52,0.04545
944,54,0.04545
942,52,0.04545
940,54,0.04545
938,105,0.04545
916,265,0.04545
914,265,0.04545
912,265,0.04545
910,54,0.04545
908,104,0.04545
868,57,0.04545
866,54,0.04545
861,7,0.04545
859,7,0.04545
857,7,0.04545
848,54,0.04545
828,52,0.04545
826,7,0.04545
824,4,0.04545
822,7,0.04545
820,265,0.04545
798,265,0.04545
796,54,0.04545
794,265,0.04545
792,265,0.04545
790,265,0.04545
750,265,0.04545
748,265,0.04545
743,4,0.04545
741,4,0.04545
739,54,0.04545
730,265,0.04545
710,4,0.04545
708,265,0.04545
706,265,0.04545
704,265,0.04545
702,265,0.04545
604,265,0.04545
562,54,0.04545
108,104,0.04545
106,265,0.04545
1064,265,0.04545
1037,265,0.04545
953,265,0.04545
923,265,0.04545
839,4,0.04545
805,265,0.04545
721,265,0.04545
616,265,0.04545
614,265,0.04545
612,265,0.04545
578,4,0.04545
487,4,0.04545
483,54,0.04545
479,265,0.04545
438,4,0.04545
404,265,0.04545
400,265,0.04545
396,265,0.04545
355,265,0.04545
353,265,0.04545
351,54,0.04545
347,104,0.04545
343,265,0.04545
309,265,0.04545
305,265,0.04545
301,265,0.04545
257,265,0.04545
251,4,0.04545
238,265,0.04545
222,265,0.04545
201,265,0.04545
170,265,0.04545
1017,265,0.04545
978,4,0.04545
969,54,0.04545
903,265,0.04545
864,4,0.04545
855,265,0.04545
785,265,0.04545
746,265,0.04545
737,265,0.04545
684,265,0.04545
682,54,0.04545
680,104,0.04545
623,265,0.04545
607,265,0.04545
602,265,0.04545
573,265,0.04545
565,265,0.04545
560,4,0.04545
542,265,0.04545
528,265,0.04545
291,265,0.04545
289,265,0.04545
287,265,0.04545
249,4,0.04545
247,265,0.04545
240,105,0.04545
149,265,0.04545
138,54,0.04545
1019,265,0.04545
986,54,0.04545
933,104,0.04545
905,54,0.04545
872,104,0.04545
815,54,0.04545
787,104,0.04545
754,265,0.04545
697,265,0.04545
610,54,0.04545
596,104,0.04545
594,54,0.04545
589,54,0.04545
587,104,0.04545
585,265,0.04545
576,48,0.04545
558,54,0.04545
552,265,0.04545
550,48,0.04545
526,54,0.04545
458,52,0.04545
456,54,0.04545
454,52,0.04545
435,54,0.04545
433,105,0.04545
431,105,0.04545
422,265,0.04545
420,48,0.04545
418,48,0.04545
375,54,0.04545
373,265,0.04545
371,48,0.04545
340,54,0.04545
338,52,0.04545
336,54,0.04545
327,52,0.04545
325,54,0.04545
323,105,0.04545
275,105,0.04545
269,265,0.04545
267,48,0.04545
140,48,0.04545
96,265,0.04545
94,48,0.04545
92,54,0.04545
83,52,0.04545
81,54,0.04545
47,52,0.04545
45,54,0.04545
1070,105,0.04545
1068,105,0.04545
1043,265,0.04545
1041,48,0.04545
957,48,0.04545
929,4,0.04545
927,265,0.04545
843,54,0.04545
811,52,0.04545
809,54,0.04545
725,52,0.04545
692,54,0.04545
675,105,0.04545
666,265,0.04545
659,54,0.04545
654,52,0.04545
652,54,0.04545
649,52,0.04545
521,54,0.04545
512,105,0.04545
491,105,0.04545
477,265,0.04545
461,54,0.04545
442,52,0.04545
425,54,0.04545
408,52,0.04545
394,54,0.04545
378,105,0.04545
359,265,0.04545
330,265,0.04545
313,105,0.04545
299,265,0.04545
282,265,0.04545
261,54,0.04545
101,52,0.04545
99,54,0.04545
73,265,0.04545
65,265,0.04545
57,265,0.04545
1072,265,0.04545
1047,265,0.04545
1045,265,0.04545
936,265,0.04545
931,265,0.04545
818,265,0.04545
813,4,0.04545
700,4,0.04545
678,265,0.04545
669,265,0.04545
662,265,0.04545
632,265,0.04545
627,265,0.04545
592,265,0.04545
583,265,0.04545
556,265,0.04545
524,265,0.04545
515,4,0.04545
472,4,0.04545
470,265,0.04545
468,265,0.04545
466,265,0.04545
464,265,0.04545
452,265,0.04545
450,265,0.04545
448,265,0.04545
416,265,0.04545
414,4,0.04545
389,4,0.04545
387,265,0.04545
385,265,0.04545
383,7,0.04545
381,265,0.04545
369,265,0.04545
367,265,0.04545
365,265,0.04545
321,265,0.04545
319,4,0.04545
285,265,0.04545
273,265,0.04545
263,265,0.04545
244,265,0.04545
87,265,0.04545
76,4,0.04545
68,4,0.04545
60,265,0.04545
51,265,0.04545
29,265,0.04545
1074,265,0.04545
695,265,0.04545
629,4,0.04545
600,4,0.04545
506,265,0.04545
504,265,0.04545
104,265,0.04545
24,48,0.04545
22,54,0.04545
690,48,0.04545
644,54,0.04545
635,48,0.04545
571,54,0.04545
548,54,0.04545
495,104,0.04545
475,48,0.04545
446,48,0.04545
429,54,0.04545
412,48,0.04545
392,54,0.04545
363,265,0.04545
334,54,0.04545
317,62,0.04545
297,265,0.04545
280,54,0.04545
90,62,0.04545
79,265,0.04545
71,54,0.04545
63,62,0.04545
40,54,0.04545
27,52,0.04545
20,54,0.04545
18,105,0.04545
1077,265,0.04545
673,265,0.04545
647,265,0.04545
642,54,0.04545
640,62,0.04545
637,265,0.04545
519,265,0.04545
510,265,0.04545
502,4,0.04545
500,265,0.04545
497,265,0.04545
55,4,0.04545
43,265,0.04545
38,265,0.04545
36,4,0.04545
34,265,0.04545
9,265,0.04545
7,265,0.04545
5,265,0.04545
3,4,0.04545
1,265,0.04545
1080,4,0.04545
16,265,0.04545
14,54,0.04545
12,54,0.04545
1071,54,0.0303
1044,54,0.0303
930,48,0.0303
812,265,0.0303
23,265,0.01515
21,265,0.01515
19,54,0.01515
643,62,0.01515
641,265,0.01515
503,265,0.01515
501,4,0.01515
39,265,0.01515
37,48,0.01515
15,265,0.01515
