670,0.76923
668,0.76923
663,0.76923
661,0.76923
651,0.76923
633,0.76923
584,0.76923
557,0.76923
555,0.76923
525,0.76923
523,0.76923
516,0.76923
514,0.76923
467,0.76923
449,0.76923
415,0.76923
384,0.76923
366,0.76923
320,0.76923
286,0.76923
284,0.76923
274,0.76923
272,0.76923
88,0.76923
86,0.76923
77,0.76923
75,0.76923
69,0.76923
67,0.76923
61,0.76923
59,0.76923
52,0.76923
50,0.76923
505,0.76923
31,0.76923
25,0.76923
645,0.76923
636,0.76923
41,0.76923
28,0.76923
648,0.76923
646,0.76923
511,0.76923
509,0.76923
44,0.76923
42,0.76923
10,0.76923
6,0.76923
2,0.76923
17,0.76923
128,0.73077
115,0.73077
533,0.73077
233,0.73077
217,0.73077
210,0.73077
206,0.73077
196,0.73077
186,0.73077
179,0.73077
175,0.73077
165,0.73077
158,0.73077
154,0.73077
1012,0.73077
1002,0.73077
995,0.73077
991,0.73077
898,0.73077
888,0.73077
881,0.73077
877,0.73077
780,0.73077
770,0.73077
763,0.73077
759,0.73077
538,0.73077
133,0.73077
227,0.73077
1063,0.73077
1056,0.73077
1052,0.73077
1036,0.73077
1029,0.73077
1025,0.73077
983,0.73077
974,0.73077
952,0.73077
945,0.73077
941,0.73077
922,0.73077
915,0.73077
911,0.73077
869,0.73077
860,0.73077
838,0.73077
834,0.73077
827,0.73077
823,0.73077
804,0.73077
797,0.73077
793,0.73077
751,0.73077
742,0.73077
720,0.73077
716,0.73077
709,0.73077
705,0.73077
256,0.73077
109,0.73077
968,0.73077
854,0.73077
736,0.73077
622,0.73077
615,0.73077
541,0.73077
354,0.73077
683,0.73077
290,0.73077
250,0.73077
1020,0.73077
906,0.73077
788,0.73077
611,0.73077
597,0.73077
588,0.73077
559,0.73077
527,0.73077
490,0.73077
486,0.73077
482,0.73077
457,0.73077
441,0.73077
434,0.73077
421,0.73077
407,0.73077
403,0.73077
399,0.73077
374,0.73077
358,0.73077
350,0.73077
346,0.73077
339,0.73077
326,0.73077
312,0.73077
308,0.73077
304,0.73077
141,0.73077
95,0.73077
582,0.73077
462,0.73077
426,0.73077
379,0.73077
331,0.73077
100,0.73077
471,0.73077
469,0.73077
465,0.73077
453,0.73077
451,0.73077
417,0.73077
388,0.73077
386,0.73077
382,0.73077
370,0.73077
368,0.73077
322,0.73077
264,0.73077
689,0.73077
630,0.73077
570,0.73077
547,0.73077
296,0.73077
279,0.73077
246,0.73077
8,0.73077
4,0.73077
553,0.69231
270,0.69231
84,0.69231
48,0.69231
655,0.69231
1073,0.69231
507,0.69231
1078,0.69231
937,0.65385
819,0.65385
701,0.65385
245,0.65385
126,0.61538
194,0.61538
1010,0.61538
896,0.61538
778,0.61538
609,0.61538
567,0.61538
554,0.61538
271,0.61538
85,0.61538
49,0.61538
656,0.61538
508,0.61538
198,0.57692
1014,0.57692
900,0.57692
782,0.57692
840,0.57692
722,0.57692
1081,0.57692
1048,0.53846
122,0.5
190,0.5
215,0.5
184,0.5
163,0.5
1000,0.5
886,0.5
768,0.5
1061,0.5
1034,0.5
965,0.5
950,0.5
920,0.5
851,0.5
832,0.5
802,0.5
733,0.5
714,0.5
579,0.5
484,0.5
401,0.5
356,0.5
348,0.5
310,0.5
306,0.5
985,0.5
871,0.5
753,0.5
934,0.5
816,0.5
698,0.5
102,0.5
599,0.5
473,0.5
390,0.5
30,0.5
132,0.46154
540,0.46154
221,0.46154
200,0.46154
169,0.46154
1016,0.46154
902,0.46154
784,0.46154
1067,0.46154
1040,0.46154
956,0.46154
926,0.46154
842,0.46154
808,0.46154
724,0.46154
494,0.46154
445,0.46154
411,0.46154
362,0.46154
316,0.46154
241,0.42308
492,0.38462
409,0.38462
360,0.38462
314,0.38462
213,0.34615
182,0.34615
161,0.34615
998,0.34615
884,0.34615
766,0.34615
1059,0.34615
1032,0.34615
948,0.34615
918,0.34615
830,0.34615
800,0.34615
712,0.34615
11,0.34615
243,0.30769
1079,0.26923
639,0.26923
499,0.26923
266,0.23077
674,0.19231
33,0.15385
638,0.11538
474,0.07692
391,0.07692
498,0.03846
