596,0.20339
587,0.20339
470,0.20339
370,0.20339
361,0.20339
313,0.20339
304,0.20339
245,0.20339
705,0.18644
614,0.18644
610,0.18644
606,0.18644
557,0.18644
553,0.18644
819,0.18644
815,0.18644
803,0.18644
799,0.18644
233,0.18644
229,0.18644
678,0.16949
598,0.16949
488,0.16949
379,0.16949
322,0.16949
263,0.16949
86,0.16949
735,0.15254
649,0.15254
642,0.15254
540,0.15254
533,0.15254
162,0.15254
155,0.15254
148,0.15254
39,0.15254
32,0.15254
128,0.13559
660,0.11864
574,0.11864
68,0.11864
790,0.11864
773,0.11864
562,0.11864
215,0.11864
184,0.11864
56,0.11864
122,0.10169
403,0.08475
401,0.08475
397,0.08475
387,0.08475
701,0.08475
450,0.08475
448,0.08475
444,0.08475
434,0.08475
411,0.08475
340,0.08475
285,0.08475
283,0.08475
279,0.08475
269,0.08475
107,0.08475
688,0.08475
684,0.08475
785,0.08475
98,0.08475
676,0.08475
667,0.08475
594,0.08475
585,0.08475
581,0.08475
500,0.08475
486,0.08475
477,0.08475
468,0.08475
458,0.08475
419,0.08475
377,0.08475
368,0.08475
359,0.08475
355,0.08475
334,0.08475
320,0.08475
311,0.08475
302,0.08475
293,0.08475
261,0.08475
252,0.08475
243,0.08475
222,0.08475
205,0.08475
174,0.08475
84,0.08475
75,0.08475
8,0.08475
4,0.08475
729,0.0678
744,0.0678
639,0.0678
530,0.0678
202,0.0678
171,0.0678
145,0.0678
29,0.0678
391,0.05085
695,0.05085
389,0.05085
438,0.05085
399,0.05085
273,0.05085
111,0.05085
693,0.05085
612,0.05085
608,0.05085
604,0.05085
555,0.05085
551,0.05085
436,0.05085
385,0.05085
271,0.05085
109,0.05085
92,0.05085
504,0.05085
494,0.05085
446,0.05085
423,0.05085
338,0.05085
328,0.05085
281,0.05085
178,0.05085
105,0.05085
817,0.05085
813,0.05085
801,0.05085
797,0.05085
690,0.05085
686,0.05085
682,0.05085
227,0.05085
90,0.05085
787,0.05085
783,0.05085
653,0.05085
602,0.05085
567,0.05085
549,0.05085
502,0.05085
492,0.05085
432,0.05085
421,0.05085
383,0.05085
336,0.05085
326,0.05085
267,0.05085
207,0.05085
176,0.05085
100,0.05085
61,0.05085
48,0.05085
727,0.05085
674,0.05085
669,0.05085
665,0.05085
656,0.05085
592,0.05085
583,0.05085
579,0.05085
570,0.05085
484,0.05085
479,0.05085
475,0.05085
466,0.05085
375,0.05085
366,0.05085
357,0.05085
353,0.05085
318,0.05085
309,0.05085
300,0.05085
259,0.05085
254,0.05085
250,0.05085
241,0.05085
224,0.05085
220,0.05085
82,0.05085
77,0.05085
73,0.05085
64,0.05085
811,0.05085
795,0.05085
778,0.05085
742,0.05085
739,0.05085
644,0.05085
637,0.05085
634,0.05085
544,0.05085
535,0.05085
528,0.05085
525,0.05085
200,0.05085
197,0.05085
189,0.05085
169,0.05085
166,0.05085
157,0.05085
150,0.05085
143,0.05085
140,0.05085
43,0.05085
34,0.05085
27,0.05085
24,0.05085
781,0.05085
733,0.05085
647,0.05085
547,0.05085
538,0.05085
192,0.05085
160,0.05085
153,0.05085
125,0.05085
46,0.05085
37,0.05085
722,0.05085
629,0.05085
520,0.05085
135,0.05085
19,0.05085
725,0.05085
632,0.05085
523,0.05085
138,0.05085
22,0.05085
10,0.05085
6,0.05085
2,0.05085
15,0.05085
390,0.0339
694,0.0339
393,0.0339
388,0.0339
437,0.0339
404,0.0339
402,0.0339
400,0.0339
398,0.0339
396,0.0339
386,0.0339
272,0.0339
110,0.0339
697,0.0339
692,0.0339
702,0.0339
700,0.0339
611,0.0339
607,0.0339
603,0.0339
554,0.0339
550,0.0339
440,0.0339
435,0.0339
407,0.0339
384,0.0339
275,0.0339
270,0.0339
113,0.0339
108,0.0339
91,0.0339
503,0.0339
493,0.0339
451,0.0339
449,0.0339
447,0.0339
445,0.0339
443,0.0339
433,0.0339
422,0.0339
412,0.0339
410,0.0339
341,0.0339
339,0.0339
337,0.0339
327,0.0339
286,0.0339
284,0.0339
282,0.0339
280,0.0339
278,0.0339
268,0.0339
208,0.0339
177,0.0339
106,0.0339
104,0.0339
49,0.0339
816,0.0339
812,0.0339
800,0.0339
796,0.0339
767,0.0339
764,0.0339
761,0.0339
758,0.0339
755,0.0339
752,0.0339
749,0.0339
746,0.0339
689,0.0339
687,0.0339
685,0.0339
683,0.0339
681,0.0339
657,0.0339
571,0.0339
230,0.0339
226,0.0339
94,0.0339
89,0.0339
65,0.0339
786,0.0339
784,0.0339
782,0.0339
706,0.0339
652,0.0339
615,0.0339
601,0.0339
566,0.0339
558,0.0339
548,0.0339
506,0.0339
501,0.0339
496,0.0339
491,0.0339
454,0.0339
431,0.0339
425,0.0339
420,0.0339
415,0.0339
382,0.0339
344,0.0339
335,0.0339
330,0.0339
325,0.0339
289,0.0339
266,0.0339
211,0.0339
206,0.0339
180,0.0339
175,0.0339
117,0.0339
99,0.0339
97,0.0339
60,0.0339
52,0.0339
47,0.0339
770,0.0339
728,0.0339
726,0.0339
675,0.0339
673,0.0339
668,0.0339
666,0.0339
664,0.0339
655,0.0339
595,0.0339
593,0.0339
591,0.0339
586,0.0339
584,0.0339
582,0.0339
580,0.0339
578,0.0339
569,0.0339
499,0.0339
485,0.0339
483,0.0339
478,0.0339
476,0.0339
474,0.0339
469,0.0339
467,0.0339
465,0.0339
457,0.0339
418,0.0339
376,0.0339
374,0.0339
369,0.0339
367,0.0339
365,0.0339
360,0.0339
358,0.0339
356,0.0339
354,0.0339
352,0.0339
333,0.0339
319,0.0339
317,0.0339
312,0.0339
310,0.0339
308,0.0339
303,0.0339
301,0.0339
299,0.0339
292,0.0339
260,0.0339
258,0.0339
253,0.0339
251,0.0339
249,0.0339
244,0.0339
242,0.0339
240,0.0339
223,0.0339
221,0.0339
219,0.0339
204,0.0339
173,0.0339
83,0.0339
81,0.0339
76,0.0339
74,0.0339
72,0.0339
63,0.0339
820,0.0339
810,0.0339
804,0.0339
794,0.0339
777,0.0339
743,0.0339
741,0.0339
738,0.0339
643,0.0339
638,0.0339
636,0.0339
633,0.0339
543,0.0339
534,0.0339
529,0.0339
527,0.0339
524,0.0339
234,0.0339
201,0.0339
199,0.0339
196,0.0339
188,0.0339
170,0.0339
168,0.0339
165,0.0339
156,0.0339
149,0.0339
144,0.0339
142,0.0339
139,0.0339
102,0.0339
42,0.0339
33,0.0339
28,0.0339
26,0.0339
23,0.0339
780,0.0339
732,0.0339
710,0.0339
671,0.0339
662,0.0339
646,0.0339
619,0.0339
589,0.0339
576,0.0339
546,0.0339
537,0.0339
510,0.0339
481,0.0339
472,0.0339
460,0.0339
429,0.0339
372,0.0339
363,0.0339
348,0.0339
315,0.0339
306,0.0339
295,0.0339
256,0.0339
247,0.0339
191,0.0339
159,0.0339
152,0.0339
124,0.0339
79,0.0339
70,0.0339
45,0.0339
36,0.0339
679,0.0339
599,0.0339
489,0.0339
462,0.0339
380,0.0339
323,0.0339
264,0.0339
87,0.0339
824,0.0339
808,0.0339
792,0.0339
775,0.0339
721,0.0339
628,0.0339
564,0.0339
519,0.0339
238,0.0339
217,0.0339
194,0.0339
186,0.0339
134,0.0339
127,0.0339
58,0.0339
18,0.0339
826,0.0339
736,0.0339
724,0.0339
719,0.0339
717,0.0339
714,0.0339
650,0.0339
631,0.0339
626,0.0339
623,0.0339
541,0.0339
522,0.0339
517,0.0339
514,0.0339
163,0.0339
137,0.0339
132,0.0339
129,0.0339
40,0.0339
21,0.0339
16,0.0339
9,0.0339
7,0.0339
5,0.0339
3,0.0339
1,0.0339
829,0.0339
14,0.0339
12,0.0339
720,0.01695
718,0.01695
627,0.01695
518,0.01695
133,0.01695
17,0.01695
