206,0.88462
180,0.88462
179,0.88462
175,0.88462
117,0.88462
99,0.88462
97,0.88462
60,0.88462
52,0.88462
47,0.88462
818,0.88462
814,0.88462
802,0.88462
798,0.88462
770,0.88462
728,0.88462
726,0.88462
675,0.88462
673,0.88462
668,0.88462
666,0.88462
664,0.88462
655,0.88462
595,0.88462
593,0.88462
591,0.88462
586,0.88462
584,0.88462
582,0.88462
580,0.88462
578,0.88462
569,0.88462
499,0.88462
485,0.88462
483,0.88462
478,0.88462
476,0.88462
474,0.88462
469,0.88462
467,0.88462
465,0.88462
457,0.88462
418,0.88462
376,0.88462
374,0.88462
369,0.88462
367,0.88462
365,0.88462
360,0.88462
358,0.88462
356,0.88462
354,0.88462
352,0.88462
333,0.88462
319,0.88462
317,0.88462
312,0.88462
310,0.88462
308,0.88462
303,0.88462
301,0.88462
299,0.88462
292,0.88462
260,0.88462
258,0.88462
253,0.88462
251,0.88462
249,0.88462
244,0.88462
242,0.88462
240,0.88462
228,0.88462
223,0.88462
221,0.88462
219,0.88462
204,0.88462
173,0.88462
118,0.88462
83,0.88462
81,0.88462
76,0.88462
74,0.88462
72,0.88462
63,0.88462
820,0.88462
810,0.88462
804,0.88462
794,0.88462
788,0.88462
777,0.88462
743,0.88462
741,0.88462
738,0.88462
643,0.88462
638,0.88462
636,0.88462
633,0.88462
543,0.88462
534,0.88462
529,0.88462
527,0.88462
524,0.88462
234,0.88462
201,0.88462
199,0.88462
196,0.88462
188,0.88462
170,0.88462
168,0.88462
165,0.88462
156,0.88462
149,0.88462
144,0.88462
142,0.88462
139,0.88462
102,0.88462
42,0.88462
33,0.88462
28,0.88462
26,0.88462
23,0.88462
789,0.88462
780,0.88462
732,0.88462
710,0.88462
677,0.88462
671,0.88462
662,0.88462
646,0.88462
619,0.88462
597,0.88462
589,0.88462
576,0.88462
546,0.88462
537,0.88462
510,0.88462
487,0.88462
481,0.88462
472,0.88462
471,0.88462
460,0.88462
459,0.88462
429,0.88462
378,0.88462
372,0.88462
371,0.88462
363,0.88462
348,0.88462
321,0.88462
315,0.88462
314,0.88462
306,0.88462
305,0.88462
295,0.88462
294,0.88462
262,0.88462
256,0.88462
247,0.88462
246,0.88462
225,0.88462
214,0.88462
191,0.88462
183,0.88462
159,0.88462
152,0.88462
124,0.88462
85,0.88462
79,0.88462
70,0.88462
55,0.88462
45,0.88462
36,0.88462
711,0.88462
679,0.88462
620,0.88462
599,0.88462
511,0.88462
489,0.88462
462,0.88462
461,0.88462
430,0.88462
380,0.88462
349,0.88462
323,0.88462
296,0.88462
264,0.88462
87,0.88462
824,0.88462
808,0.88462
792,0.88462
775,0.88462
721,0.88462
628,0.88462
564,0.88462
519,0.88462
238,0.88462
217,0.88462
194,0.88462
186,0.88462
134,0.88462
127,0.88462
126,0.88462
58,0.88462
18,0.88462
826,0.88462
825,0.88462
809,0.88462
736,0.88462
724,0.88462
719,0.88462
717,0.88462
714,0.88462
650,0.88462
631,0.88462
626,0.88462
623,0.88462
541,0.88462
522,0.88462
517,0.88462
514,0.88462
239,0.88462
163,0.88462
137,0.88462
132,0.88462
129,0.88462
40,0.88462
21,0.88462
16,0.88462
9,0.88462
7,0.88462
5,0.88462
3,0.88462
1,0.88462
829,0.88462
14,0.88462
12,0.88462
116,0.84615
707,0.84615
660,0.84615
574,0.84615
101,0.84615
68,0.84615
670,0.84615
509,0.84615
480,0.84615
428,0.84615
347,0.84615
255,0.84615
103,0.84615
78,0.84615
790,0.84615
773,0.84615
672,0.84615
590,0.84615
562,0.84615
482,0.84615
373,0.84615
316,0.84615
257,0.84615
215,0.84615
184,0.84615
80,0.84615
56,0.84615
734,0.84615
680,0.84615
648,0.84615
641,0.84615
600,0.84615
539,0.84615
532,0.84615
490,0.84615
381,0.84615
324,0.84615
265,0.84615
193,0.84615
161,0.84615
154,0.84615
147,0.84615
88,0.84615
38,0.84615
31,0.84615
793,0.84615
776,0.84615
735,0.84615
649,0.84615
642,0.84615
565,0.84615
540,0.84615
533,0.84615
218,0.84615
195,0.84615
187,0.84615
162,0.84615
155,0.84615
148,0.84615
59,0.84615
39,0.84615
32,0.84615
720,0.84615
718,0.84615
627,0.84615
518,0.84615
133,0.84615
17,0.84615
391,0.80769
695,0.80769
394,0.80769
389,0.80769
438,0.80769
399,0.80769
273,0.80769
111,0.80769
698,0.80769
693,0.80769
612,0.80769
608,0.80769
604,0.80769
555,0.80769
551,0.80769
441,0.80769
436,0.80769
408,0.80769
385,0.80769
276,0.80769
271,0.80769
114,0.80769
109,0.80769
92,0.80769
504,0.80769
494,0.80769
446,0.80769
423,0.80769
338,0.80769
328,0.80769
281,0.80769
178,0.80769
105,0.80769
817,0.80769
813,0.80769
801,0.80769
797,0.80769
690,0.80769
686,0.80769
682,0.80769
227,0.80769
210,0.80769
95,0.80769
90,0.80769
51,0.80769
787,0.80769
783,0.80769
769,0.80769
766,0.80769
763,0.80769
760,0.80769
757,0.80769
754,0.80769
751,0.80769
748,0.80769
659,0.80769
653,0.80769
602,0.80769
573,0.80769
567,0.80769
549,0.80769
507,0.80769
502,0.80769
497,0.80769
492,0.80769
455,0.80769
432,0.80769
426,0.80769
421,0.80769
416,0.80769
383,0.80769
345,0.80769
336,0.80769
331,0.80769
326,0.80769
290,0.80769
267,0.80769
232,0.80769
212,0.80769
207,0.80769
181,0.80769
176,0.80769
100,0.80769
67,0.80769
61,0.80769
53,0.80769
48,0.80769
727,0.80769
674,0.80769
669,0.80769
665,0.80769
656,0.80769
654,0.80769
592,0.80769
583,0.80769
579,0.80769
570,0.80769
568,0.80769
484,0.80769
479,0.80769
475,0.80769
466,0.80769
375,0.80769
366,0.80769
357,0.80769
353,0.80769
318,0.80769
309,0.80769
300,0.80769
259,0.80769
254,0.80769
250,0.80769
241,0.80769
224,0.80769
220,0.80769
82,0.80769
77,0.80769
73,0.80769
64,0.80769
62,0.80769
811,0.80769
795,0.80769
778,0.80769
742,0.80769
739,0.80769
644,0.80769
637,0.80769
634,0.80769
544,0.80769
535,0.80769
528,0.80769
525,0.80769
200,0.80769
197,0.80769
189,0.80769
169,0.80769
166,0.80769
157,0.80769
150,0.80769
143,0.80769
140,0.80769
43,0.80769
34,0.80769
27,0.80769
24,0.80769
781,0.80769
779,0.80769
740,0.80769
733,0.80769
731,0.80769
663,0.80769
647,0.80769
645,0.80769
635,0.80769
577,0.80769
547,0.80769
545,0.80769
538,0.80769
536,0.80769
526,0.80769
198,0.80769
192,0.80769
190,0.80769
167,0.80769
160,0.80769
158,0.80769
153,0.80769
151,0.80769
141,0.80769
125,0.80769
121,0.80769
71,0.80769
46,0.80769
44,0.80769
37,0.80769
35,0.80769
25,0.80769
722,0.80769
629,0.80769
520,0.80769
135,0.80769
128,0.80769
19,0.80769
725,0.80769
723,0.80769
632,0.80769
630,0.80769
523,0.80769
521,0.80769
138,0.80769
136,0.80769
22,0.80769
20,0.80769
10,0.80769
6,0.80769
2,0.80769
15,0.80769
403,0.76923
401,0.76923
397,0.76923
387,0.76923
701,0.76923
450,0.76923
448,0.76923
444,0.76923
434,0.76923
411,0.76923
340,0.76923
285,0.76923
283,0.76923
279,0.76923
269,0.76923
107,0.76923
705,0.76923
688,0.76923
684,0.76923
614,0.76923
610,0.76923
606,0.76923
557,0.76923
553,0.76923
785,0.76923
98,0.76923
819,0.76923
815,0.76923
803,0.76923
799,0.76923
676,0.76923
667,0.76923
594,0.76923
585,0.76923
581,0.76923
500,0.76923
486,0.76923
477,0.76923
468,0.76923
458,0.76923
419,0.76923
377,0.76923
368,0.76923
359,0.76923
355,0.76923
334,0.76923
320,0.76923
311,0.76923
302,0.76923
293,0.76923
261,0.76923
252,0.76923
243,0.76923
233,0.76923
229,0.76923
222,0.76923
205,0.76923
174,0.76923
119,0.76923
84,0.76923
75,0.76923
661,0.76923
575,0.76923
120,0.76923
69,0.76923
791,0.76923
774,0.76923
712,0.76923
621,0.76923
563,0.76923
512,0.76923
463,0.76923
350,0.76923
297,0.76923
216,0.76923
185,0.76923
57,0.76923
8,0.76923
4,0.76923
729,0.73077
744,0.73077
639,0.73077
530,0.73077
202,0.73077
171,0.73077
145,0.73077
29,0.73077
624,0.73077
830,0.69231
395,0.65385
699,0.65385
442,0.65385
409,0.65385
277,0.65385
115,0.65385
96,0.65385
508,0.65385
498,0.65385
456,0.65385
427,0.65385
417,0.65385
346,0.65385
332,0.65385
291,0.65385
213,0.65385
182,0.65385
54,0.65385
730,0.65385
745,0.65385
640,0.65385
531,0.65385
203,0.65385
172,0.65385
146,0.65385
30,0.65385
559,0.61538
821,0.61538
805,0.61538
235,0.61538
473,0.57692
364,0.57692
307,0.57692
248,0.57692
405,0.53846
703,0.53846
452,0.53846
413,0.53846
342,0.53846
287,0.53846
209,0.53846
50,0.53846
768,0.53846
765,0.53846
762,0.53846
759,0.53846
756,0.53846
753,0.53846
750,0.53846
747,0.53846
658,0.53846
572,0.53846
231,0.53846
66,0.53846
596,0.53846
587,0.53846
470,0.53846
370,0.53846
361,0.53846
313,0.53846
304,0.53846
245,0.53846
678,0.53846
598,0.53846
488,0.53846
379,0.53846
322,0.53846
263,0.53846
86,0.53846
709,0.5
618,0.5
561,0.5
823,0.5
807,0.5
237,0.5
716,0.46154
625,0.46154
516,0.46154
131,0.46154
130,0.42308
122,0.38462
616,0.34615
691,0.30769
11,0.30769
828,0.26923
164,0.23077
588,0.19231
362,0.19231
771,0.15385
827,0.11538
515,0.07692
406,0.03846
453,0.03846
288,0.03846
