188,265,0.0339
170,265,0.0339
168,265,0.0339
165,265,0.0339
156,265,0.0339
149,265,0.0339
144,265,0.0339
142,265,0.0339
139,265,0.0339
102,265,0.0339
42,265,0.0339
33,54,0.0339
28,265,0.0339
26,265,0.0339
23,54,0.0339
780,62,0.0339
732,265,0.0339
710,265,0.0339
671,265,0.0339
662,54,0.0339
646,62,0.0339
619,265,0.0339
589,265,0.0339
576,265,0.0339
546,265,0.0339
537,265,0.0339
510,265,0.0339
481,265,0.0339
472,265,0.0339
460,265,0.0339
429,54,0.0339
372,62,0.0339
363,265,0.0339
348,265,0.0339
315,265,0.0339
306,265,0.0339
295,54,0.0339
256,62,0.0339
247,265,0.0339
191,265,0.0339
159,265,0.0339
152,265,0.0339
124,265,0.0339
79,265,0.0339
70,265,0.0339
45,54,0.0339
36,54,0.0339
679,54,0.0339
599,54,0.0339
489,54,0.0339
462,54,0.0339
380,52,0.0339
323,48,0.0339
264,265,0.0339
87,265,0.0339
824,4,0.0339
808,265,0.0339
792,265,0.0339
775,4,0.0339
721,265,0.0339
628,265,0.0339
564,4,0.0339
519,265,0.0339
238,265,0.0339
217,4,0.0339
194,265,0.0339
186,265,0.0339
134,265,0.0339
127,265,0.0339
58,265,0.0339
18,265,0.0339
826,54,0.0339
736,62,0.0339
724,265,0.0339
719,265,0.0339
717,54,0.0339
714,54,0.0339
650,52,0.0339
631,54,0.0339
626,52,0.0339
623,54,0.0339
541,52,0.0339
522,52,0.0339
517,48,0.0339
514,54,0.0339
163,265,0.0339
137,4,0.0339
132,265,0.0339
129,265,0.0339
40,265,0.0339
21,265,0.0339
16,54,0.0339
9,62,0.0339
7,265,0.0339
5,265,0.0339
3,265,0.0339
1,265,0.0339
829,265,0.0339
14,265,0.0339
12,54,0.0339
720,265,0.01695
718,4,0.01695
627,265,0.01695
518,265,0.01695
133,54,0.01695
17,265,0.01695
