627,265,0.84615
518,57,0.84615
133,54,0.84615
17,3,0.84615
391,54,0.80769
695,52,0.80769
394,54,0.80769
389,54,0.80769
438,52,0.80769
399,7,0.80769
273,54,0.80769
111,62,0.80769
698,265,0.80769
693,265,0.80769
612,265,0.80769
608,60,0.80769
604,265,0.80769
555,54,0.80769
551,265,0.80769
441,105,0.80769
436,105,0.80769
408,265,0.80769
385,265,0.80769
276,105,0.80769
271,105,0.80769
114,265,0.80769
109,54,0.80769
92,62,0.80769
504,54,0.80769
494,265,0.80769
446,4,0.80769
423,265,0.80769
338,265,0.80769
328,265,0.80769
281,265,0.80769
178,265,0.80769
105,54,0.80769
817,52,0.80769
813,54,0.80769
801,5,0.80769
797,265,0.80769
690,54,0.80769
686,62,0.80769
682,265,0.80769
227,54,0.80769
210,62,0.80769
95,265,0.80769
90,265,0.80769
51,265,0.80769
787,4,0.80769
783,4,0.80769
769,265,0.80769
766,265,0.80769
763,265,0.80769
760,265,0.80769
757,265,0.80769
754,265,0.80769
751,265,0.80769
748,265,0.80769
659,54,0.80769
653,62,0.80769
602,265,0.80769
573,265,0.80769
567,265,0.80769
549,265,0.80769
507,265,0.80769
502,265,0.80769
497,265,0.80769
492,265,0.80769
455,265,0.80769
432,54,0.80769
426,62,0.80769
421,265,0.80769
416,54,0.80769
383,62,0.80769
345,265,0.80769
336,265,0.80769
331,265,0.80769
326,265,0.80769
290,265,0.80769
267,265,0.80769
232,265,0.80769
212,265,0.80769
207,265,0.80769
181,265,0.80769
176,54,0.80769
100,62,0.80769
67,265,0.80769
61,54,0.80769
53,62,0.80769
48,54,0.80769
727,62,0.80769
674,265,0.80769
669,265,0.80769
665,265,0.80769
656,265,0.80769
654,265,0.80769
592,265,0.80769
583,265,0.80769
579,265,0.80769
570,265,0.80769
568,54,0.80769
484,62,0.80769
479,265,0.80769
475,54,0.80769
466,62,0.80769
375,54,0.80769
366,104,0.80769
357,54,0.80769
353,265,0.80769
318,4,0.80769
309,265,0.80769
300,265,0.80769
259,265,0.80769
254,265,0.80769
250,265,0.80769
241,265,0.80769
224,265,0.80769
220,265,0.80769
82,54,0.80769
77,104,0.80769
73,54,0.80769
64,265,0.80769
62,4,0.80769
811,265,0.80769
795,265,0.80769
778,265,0.80769
742,265,0.80769
739,265,0.80769
644,54,0.80769
637,104,0.80769
634,265,0.80769
544,265,0.80769
535,4,0.80769
528,4,0.80769
525,4,0.80769
200,4,0.80769
197,4,0.80769
189,4,0.80769
169,4,0.80769
166,4,0.80769
157,265,0.80769
150,54,0.80769
143,52,0.80769
140,54,0.80769
43,4,0.80769
34,4,0.80769
27,4,0.80769
24,4,0.80769
781,265,0.80769
779,4,0.80769
740,265,0.80769
733,265,0.80769
731,48,0.80769
663,54,0.80769
647,62,0.80769
645,265,0.80769
635,265,0.80769
577,4,0.80769
547,265,0.80769
545,265,0.80769
538,4,0.80769
536,265,0.80769
526,265,0.80769
198,4,0.80769
192,265,0.80769
190,54,0.80769
167,48,0.80769
160,265,0.80769
158,4,0.80769
153,265,0.80769
151,265,0.80769
141,4,0.80769
125,265,0.80769
121,265,0.80769
71,4,0.80769
46,265,0.80769
44,265,0.80769
37,4,0.80769
35,265,0.80769
25,265,0.80769
722,4,0.80769
629,265,0.80769
520,265,0.80769
135,4,0.80769
128,265,0.80769
19,265,0.80769
725,4,0.80769
723,265,0.80769
632,265,0.80769
630,4,0.80769
523,265,0.80769
521,265,0.80769
138,105,0.80769
136,105,0.80769
22,265,0.80769
20,265,0.80769
10,48,0.80769
6,265,0.80769
2,105,0.80769
15,105,0.80769
403,105,0.76923
401,265,0.76923
397,265,0.76923
387,48,0.76923
701,54,0.76923
450,52,0.76923
448,54,0.76923
444,52,0.76923
434,54,0.76923
411,105,0.76923
340,265,0.76923
285,48,0.76923
283,48,0.76923
279,48,0.76923
269,48,0.76923
107,48,0.76923
705,48,0.76923
688,48,0.76923
684,48,0.76923
614,265,0.76923
610,265,0.76923
606,265,0.76923
557,54,0.76923
553,54,0.76923
785,54,0.76923
98,54,0.76923
819,48,0.76923
815,265,0.76923
803,265,0.76923
799,4,0.76923
676,265,0.76923
667,54,0.76923
594,52,0.76923
585,54,0.76923
581,54,0.76923
500,48,0.76923
486,265,0.76923
477,265,0.76923
468,52,0.76923
458,54,0.76923
419,52,0.76923
377,54,0.76923
368,52,0.76923
359,52,0.76923
355,48,0.76923
334,54,0.76923
320,54,0.76923
311,52,0.76923
302,48,0.76923
293,54,0.76923
261,52,0.76923
252,48,0.76923
243,54,0.76923
233,52,0.76923
229,54,0.76923
222,52,0.76923
205,54,0.76923
174,52,0.76923
119,52,0.76923
84,48,0.76923
75,54,0.76923
661,54,0.76923
575,4,0.76923
120,4,0.76923
69,265,0.76923
791,4,0.76923
774,4,0.76923
712,4,0.76923
621,265,0.76923
563,265,0.76923
512,265,0.76923
463,265,0.76923
350,265,0.76923
297,265,0.76923
216,4,0.76923
185,265,0.76923
57,265,0.76923
8,265,0.76923
4,265,0.76923
729,265,0.73077
744,265,0.73077
639,265,0.73077
530,265,0.73077
202,265,0.73077
171,265,0.73077
145,265,0.73077
29,265,0.73077
624,265,0.73077
830,54,0.69231
395,265,0.65385
699,265,0.65385
442,54,0.65385
409,62,0.65385
277,265,0.65385
115,265,0.65385
96,265,0.65385
508,54,0.65385
498,62,0.65385
456,265,0.65385
427,265,0.65385
417,265,0.65385
346,265,0.65385
332,265,0.65385
291,265,0.65385
213,265,0.65385
182,265,0.65385
54,265,0.65385
730,54,0.65385
745,62,0.65385
640,265,0.65385
531,265,0.65385
203,265,0.65385
172,265,0.65385
146,54,0.65385
30,62,0.65385
559,265,0.61538
821,265,0.61538
805,265,0.61538
235,265,0.61538
473,265,0.57692
364,265,0.57692
307,265,0.57692
248,54,0.57692
405,54,0.53846
703,54,0.53846
452,54,0.53846
413,54,0.53846
342,54,0.53846
287,52,0.53846
209,48,0.53846
50,265,0.53846
768,265,0.53846
765,4,0.53846
762,265,0.53846
759,265,0.53846
756,4,0.53846
753,265,0.53846
750,265,0.53846
747,4,0.53846
658,265,0.53846
572,265,0.53846
231,4,0.53846
66,265,0.53846
596,265,0.53846
587,265,0.53846
470,265,0.53846
370,265,0.53846
361,265,0.53846
313,54,0.53846
304,62,0.53846
245,265,0.53846
678,265,0.53846
598,54,0.53846
488,54,0.53846
379,52,0.53846
322,54,0.53846
263,52,0.53846
86,54,0.53846
709,52,0.5
618,52,0.5
561,48,0.5
823,54,0.5
807,265,0.5
237,4,0.5
716,265,0.46154
625,265,0.46154
516,265,0.46154
131,265,0.46154
130,54,0.42308
122,62,0.38462
616,265,0.34615
691,265,0.30769
11,265,0.30769
828,265,0.26923
164,265,0.23077
588,265,0.19231
362,54,0.19231
771,265,0.15385
827,4,0.11538
515,265,0.07692
406,265,0.03846
453,54,0.03846
288,265,0.03846
