260,54,3.4976281870768844e-09
81,5,3.4976281870768844e-09
49,5,3.4976281870768844e-09
14,265,3.4976281870768844e-09
6,5,3.4976281870768844e-09
416,5,1.9642458770618987e-09
406,265,1.9642458770618987e-09
385,265,1.9642458770618987e-09
375,265,1.9642458770618987e-09
419,265,1.9642458770618987e-09
414,265,1.9642458770618987e-09
409,265,1.9642458770618987e-09
404,4,1.9642458770618987e-09
388,4,1.9642458770618987e-09
383,4,1.9642458770618987e-09
378,4,1.9642458770618987e-09
373,4,1.9642458770618987e-09
364,265,1.9642458770618987e-09
354,265,1.9642458770618987e-09
103,265,1.9642458770618987e-09
101,4,1.9642458770618987e-09
99,4,1.9642458770618987e-09
94,4,1.9642458770618987e-09
92,4,1.9642458770618987e-09
90,4,1.9642458770618987e-09
62,265,1.9642458770618987e-09
60,265,1.9642458770618987e-09
58,4,1.9642458770618987e-09
515,265,1.9642458770618987e-09
513,265,1.9642458770618987e-09
511,4,1.9642458770618987e-09
473,265,1.9642458770618987e-09
471,54,1.9642458770618987e-09
469,48,1.9642458770618987e-09
427,54,1.9642458770618987e-09
425,48,1.9642458770618987e-09
412,54,1.9642458770618987e-09
396,54,1.9642458770618987e-09
394,54,1.9642458770618987e-09
381,54,1.9642458770618987e-09
185,48,1.9642458770618987e-09
183,54,1.9642458770618987e-09
181,54,1.9642458770618987e-09
168,54,1.9642458770618987e-09
166,54,1.9642458770618987e-09
164,54,1.9642458770618987e-09
142,54,1.9642458770618987e-09
140,54,1.9642458770618987e-09
138,62,1.9642458770618987e-09
97,265,1.9642458770618987e-09
67,54,1.9642458770618987e-09
65,62,1.9642458770618987e-09
520,4,1.9642458770618987e-09
518,265,1.9642458770618987e-09
507,4,1.9642458770618987e-09
503,265,1.9642458770618987e-09
499,4,1.9642458770618987e-09
495,265,1.9642458770618987e-09
478,4,1.9642458770618987e-09
476,265,1.9642458770618987e-09
465,54,1.9642458770618987e-09
461,54,1.9642458770618987e-09
457,54,1.9642458770618987e-09
453,54,1.9642458770618987e-09
367,54,1.9642458770618987e-09
362,52,1.9642458770618987e-09
357,54,1.9642458770618987e-09
352,54,1.9642458770618987e-09
230,54,1.9642458770618987e-09
226,54,1.9642458770618987e-09
222,54,1.9642458770618987e-09
210,54,1.9642458770618987e-09
198,52,1.9642458770618987e-09
177,54,1.9642458770618987e-09
173,54,1.9642458770618987e-09
160,52,1.9642458770618987e-09
134,48,1.9642458770618987e-09
130,54,1.9642458770618987e-09
126,52,1.9642458770618987e-09
122,54,1.9642458770618987e-09
430,265,1.9642458770618987e-09
423,265,1.9642458770618987e-09
399,265,1.9642458770618987e-09
392,265,1.9642458770618987e-09
360,54,1.9642458770618987e-09
107,52,1.9642458770618987e-09
88,54,1.9642458770618987e-09
70,265,1.9642458770618987e-09
56,54,1.9642458770618987e-09
37,52,1.9642458770618987e-09
492,54,1.9642458770618987e-09
490,265,1.9642458770618987e-09
488,265,1.9642458770618987e-09
450,54,1.9642458770618987e-09
448,52,1.9642458770618987e-09
446,54,1.9642458770618987e-09
438,265,1.9642458770618987e-09
436,265,1.9642458770618987e-09
432,265,1.9642458770618987e-09
401,265,1.9642458770618987e-09
346,265,1.9642458770618987e-09
344,265,1.9642458770618987e-09
342,4,1.9642458770618987e-09
333,265,1.9642458770618987e-09
331,265,1.9642458770618987e-09
329,4,1.9642458770618987e-09
318,265,1.9642458770618987e-09
306,54,1.9642458770618987e-09
294,52,1.9642458770618987e-09
279,54,1.9642458770618987e-09
277,54,1.9642458770618987e-09
269,52,1.9642458770618987e-09
267,54,1.9642458770618987e-09
259,52,1.9642458770618987e-09
257,54,1.9642458770618987e-09
157,54,1.9642458770618987e-09
155,52,1.9642458770618987e-09
153,265,1.9642458770618987e-09
119,265,1.9642458770618987e-09
117,265,1.9642458770618987e-09
115,265,1.9642458770618987e-09
86,54,1.9642458770618987e-09
80,52,1.9642458770618987e-09
78,54,1.9642458770618987e-09
54,265,1.9642458770618987e-09
48,265,1.9642458770618987e-09
46,265,1.9642458770618987e-09
27,265,1.9642458770618987e-09
25,265,1.9642458770618987e-09
23,265,1.9642458770618987e-09
13,54,1.9642458770618987e-09
11,52,1.9642458770618987e-09
524,54,1.9642458770618987e-09
482,265,1.9642458770618987e-09
371,265,1.9642458770618987e-09
340,54,1.9642458770618987e-09
338,52,1.9642458770618987e-09
336,54,1.9642458770618987e-09
327,265,1.9642458770618987e-09
325,265,1.9642458770618987e-09
313,54,1.9642458770618987e-09
301,52,1.9642458770618987e-09
289,54,1.9642458770618987e-09
234,265,1.9642458770618987e-09
220,54,1.9642458770618987e-09
214,52,1.9642458770618987e-09
208,54,1.9642458770618987e-09
202,265,1.9642458770618987e-09
196,265,1.9642458770618987e-09
190,265,1.9642458770618987e-09
147,265,1.9642458770618987e-09
40,265,1.9642458770618987e-09
32,265,1.9642458770618987e-09
30,265,1.9642458770618987e-09
441,265,1.9642458770618987e-09
316,265,1.9642458770618987e-09
304,54,1.9642458770618987e-09
292,54,1.9642458770618987e-09
283,54,1.9642458770618987e-09
273,62,1.9642458770618987e-09
263,265,1.9642458770618987e-09
240,54,1.9642458770618987e-09
84,62,1.9642458770618987e-09
52,265,1.9642458770618987e-09
42,265,1.9642458770618987e-09
17,54,1.9642458770618987e-09
443,62,1.9642458770618987e-09
350,265,1.9642458770618987e-09
35,54,1.9642458770618987e-09
5,62,1.9642458770618987e-09
3,265,1.9642458770618987e-09
528,265,1.9642458770618987e-09
486,265,1.9642458770618987e-09
323,265,1.9642458770618987e-09
311,265,1.9642458770618987e-09
299,265,1.9642458770618987e-09
252,265,1.9642458770618987e-09
243,265,1.9642458770618987e-09
238,265,1.9642458770618987e-09
218,265,1.9642458770618987e-09
206,265,1.9642458770618987e-09
194,265,1.9642458770618987e-09
151,265,1.9642458770618987e-09
113,265,1.9642458770618987e-09
76,265,1.9642458770618987e-09
530,265,1.9642458770618987e-09
287,265,1.9642458770618987e-09
255,265,1.9642458770618987e-09
250,265,1.9642458770618987e-09
248,265,1.9642458770618987e-09
245,4,1.9642458770618987e-09
21,265,1.9642458770618987e-09
9,265,1.9642458770618987e-09
1,4,1.9642458770618987e-09
286,265,8.885658320245682e-10
276,265,8.885658320245682e-10
266,4,8.885658320245682e-10
20,265,8.885658320245682e-10
315,265,4.773308415195743e-10
303,4,4.773308415195743e-10
291,265,4.773308415195743e-10
282,54,4.773308415195743e-10
272,54,4.773308415195743e-10
262,54,4.773308415195743e-10
83,54,4.773308415195743e-10
51,265,4.773308415195743e-10
16,265,4.773308415195743e-10
254,265,4.773308415195743e-10
8,265,4.773308415195743e-10
