49,54,5.2502620917493914e-08
11,3,5.2502620917493914e-08
460,54,5.2502620917493914e-08
456,52,5.2502620917493914e-08
447,54,5.2502620917493914e-08
440,54,5.2502620917493914e-08
292,52,5.2502620917493914e-08
286,54,5.2502620917493914e-08
282,52,5.2502620917493914e-08
272,54,5.2502620917493914e-08
266,265,5.2502620917493914e-08
262,4,5.2502620917493914e-08
252,265,5.2502620917493914e-08
64,265,5.2502620917493914e-08
44,265,5.2502620917493914e-08
35,265,5.2502620917493914e-08
28,265,5.2502620917493914e-08
21,4,5.2502620917493914e-08
450,265,5.2502620917493914e-08
443,265,5.2502620917493914e-08
436,265,5.2502620917493914e-08
303,265,5.2502620917493914e-08
295,265,5.2502620917493914e-08
113,48,5.2502620917493914e-08
86,48,5.2502620917493914e-08
67,57,5.2502620917493914e-08
47,54,5.2502620917493914e-08
38,3,5.2502620917493914e-08
31,54,5.2502620917493914e-08
24,52,5.2502620917493914e-08
17,54,5.2502620917493914e-08
425,54,5.2502620917493914e-08
6,52,5.2502620917493914e-08
428,4,5.2502620917493914e-08
9,265,5.2502620917493914e-08
484,60,2.7526082746476277e-08
319,60,2.7526082746476277e-08
198,54,2.7526082746476277e-08
141,62,2.7526082746476277e-08
307,265,2.7526082746476277e-08
299,265,2.7526082746476277e-08
129,265,2.7526082746476277e-08
102,265,2.7526082746476277e-08
75,265,2.7526082746476277e-08
59,1,2.7526082746476277e-08
402,265,1.9120404814998437e-08
376,4,1.9120404814998437e-08
517,265,1.9120404814998437e-08
480,4,1.9120404814998437e-08
478,265,1.9120404814998437e-08
474,4,1.9120404814998437e-08
470,265,1.9120404814998437e-08
396,265,1.9120404814998437e-08
370,265,1.9120404814998437e-08
238,265,1.9120404814998437e-08
234,265,1.9120404814998437e-08
177,265,1.9120404814998437e-08
121,265,1.9120404814998437e-08
94,265,1.9120404814998437e-08
349,265,1.9120404814998437e-08
335,265,1.9120404814998437e-08
326,265,1.9120404814998437e-08
228,265,1.9120404814998437e-08
214,265,1.9120404814998437e-08
205,265,1.9120404814998437e-08
171,54,1.9120404814998437e-08
157,62,1.9120404814998437e-08
148,265,1.9120404814998437e-08
115,265,1.9120404814998437e-08
88,265,1.9120404814998437e-08
71,54,1.9120404814998437e-08
55,62,1.9120404814998437e-08
51,54,1.9120404814998437e-08
458,265,1.9120404814998437e-08
284,4,1.9120404814998437e-08
264,265,1.9120404814998437e-08
280,265,1.9120404814998437e-08
260,265,1.9120404814998437e-08
386,265,1.5246936158064273e-08
558,265,1.5246936158064273e-08
322,54,1.4164348804968085e-08
201,62,1.4164348804968085e-08
144,265,1.4164348804968085e-08
432,54,1.37023192792185e-08
109,62,1.37023192792185e-08
82,54,1.37023192792185e-08
13,265,1.37023192792185e-08
401,4,7.695136083896159e-09
399,265,7.695136083896159e-09
389,265,7.695136083896159e-09
375,265,7.695136083896159e-09
373,265,7.695136083896159e-09
363,265,7.695136083896159e-09
546,54,7.695136083896159e-09
542,62,7.695136083896159e-09
538,265,7.695136083896159e-09
534,54,7.695136083896159e-09
522,62,7.695136083896159e-09
518,54,7.695136083896159e-09
516,54,7.695136083896159e-09
514,265,7.695136083896159e-09
510,265,7.695136083896159e-09
498,54,7.695136083896159e-09
494,265,7.695136083896159e-09
490,4,7.695136083896159e-09
404,265,7.695136083896159e-09
397,265,7.695136083896159e-09
392,265,7.695136083896159e-09
387,265,7.695136083896159e-09
378,265,7.695136083896159e-09
371,54,7.695136083896159e-09
366,52,7.695136083896159e-09
361,54,7.695136083896159e-09
352,5,7.695136083896159e-09
342,265,7.695136083896159e-09
481,5,7.695136083896159e-09
479,265,7.695136083896159e-09
477,265,7.695136083896159e-09
475,265,7.695136083896159e-09
473,57,7.695136083896159e-09
471,54,7.695136083896159e-09
469,3,7.695136083896159e-09
395,7,7.695136083896159e-09
369,7,7.695136083896159e-09
239,7,7.695136083896159e-09
237,265,7.695136083896159e-09
235,4,7.695136083896159e-09
233,265,7.695136083896159e-09
231,265,7.695136083896159e-09
221,4,7.695136083896159e-09
178,265,7.695136083896159e-09
176,265,7.695136083896159e-09
174,48,7.695136083896159e-09
164,265,7.695136083896159e-09
122,4,7.695136083896159e-09
120,265,7.695136083896159e-09
118,265,7.695136083896159e-09
95,4,7.695136083896159e-09
93,265,7.695136083896159e-09
91,265,7.695136083896159e-09
550,48,7.695136083896159e-09
532,265,7.695136083896159e-09
526,4,7.695136083896159e-09
508,265,7.695136083896159e-09
502,265,7.695136083896159e-09
488,4,7.695136083896159e-09
464,265,7.695136083896159e-09
355,265,7.695136083896159e-09
350,265,7.695136083896159e-09
345,265,7.695136083896159e-09
340,54,7.695136083896159e-09
316,54,7.695136083896159e-09
195,62,7.695136083896159e-09
138,265,7.695136083896159e-09
467,54,7.695136083896159e-09
408,62,7.695136083896159e-09
382,4,7.695136083896159e-09
348,265,7.695136083896159e-09
311,4,7.695136083896159e-09
273,265,7.695136083896159e-09
253,54,7.695136083896159e-09
242,265,7.695136083896159e-09
229,4,7.695136083896159e-09
224,54,7.695136083896159e-09
219,104,7.695136083896159e-09
190,54,7.695136083896159e-09
181,104,7.695136083896159e-09
172,54,7.695136083896159e-09
167,104,7.695136083896159e-09
162,54,7.695136083896159e-09
133,52,7.695136083896159e-09
125,48,7.695136083896159e-09
116,54,7.695136083896159e-09
98,52,7.695136083896159e-09
89,48,7.695136083896159e-09
431,265,7.695136083896159e-09
429,54,7.695136083896159e-09
410,54,7.695136083896159e-09
384,52,7.695136083896159e-09
334,54,7.695136083896159e-09
332,265,7.695136083896159e-09
327,54,7.695136083896159e-09
325,54,7.695136083896159e-09
323,52,7.695136083896159e-09
314,54,7.695136083896159e-09
304,52,7.695136083896159e-09
296,48,7.695136083896159e-09
227,265,7.695136083896159e-09
213,265,7.695136083896159e-09
211,4,7.695136083896159e-09
206,265,7.695136083896159e-09
204,265,7.695136083896159e-09
202,4,7.695136083896159e-09
193,265,7.695136083896159e-09
170,54,7.695136083896159e-09
156,52,7.695136083896159e-09
154,54,7.695136083896159e-09
149,54,7.695136083896159e-09
147,52,7.695136083896159e-09
145,54,7.695136083896159e-09
136,265,7.695136083896159e-09
114,52,7.695136083896159e-09
108,54,7.695136083896159e-09
106,52,7.695136083896159e-09
87,54,7.695136083896159e-09
81,52,7.695136083896159e-09
79,52,7.695136083896159e-09
72,48,7.695136083896159e-09
70,265,7.695136083896159e-09
68,105,7.695136083896159e-09
56,105,7.695136083896159e-09
54,105,7.695136083896159e-09
52,265,7.695136083896159e-09
50,265,7.695136083896159e-09
48,105,7.695136083896159e-09
12,105,7.695136083896159e-09
10,105,7.695136083896159e-09
554,265,7.695136083896159e-09
530,265,7.695136083896159e-09
506,105,7.695136083896159e-09
486,105,7.695136083896159e-09
459,105,7.695136083896159e-09
457,105,7.695136083896159e-09
455,265,7.695136083896159e-09
446,265,7.695136083896159e-09
439,265,7.695136083896159e-09
359,265,7.695136083896159e-09
291,265,7.695136083896159e-09
285,265,7.695136083896159e-09
283,265,7.695136083896159e-09
281,265,7.695136083896159e-09
276,265,7.695136083896159e-09
271,265,7.695136083896159e-09
265,265,7.695136083896159e-09
263,265,7.695136083896159e-09
261,265,7.695136083896159e-09
256,265,7.695136083896159e-09
251,265,7.695136083896159e-09
63,265,7.695136083896159e-09
43,265,7.695136083896159e-09
34,54,7.695136083896159e-09
27,54,7.695136083896159e-09
20,54,7.695136083896159e-09
556,62,7.695136083896159e-09
449,265,7.695136083896159e-09
442,54,7.695136083896159e-09
435,62,7.695136083896159e-09
330,54,7.695136083896159e-09
321,62,7.695136083896159e-09
302,265,7.695136083896159e-09
294,54,7.695136083896159e-09
279,62,7.695136083896159e-09
259,265,7.695136083896159e-09
246,265,7.695136083896159e-09
209,265,7.695136083896159e-09
200,265,7.695136083896159e-09
185,265,7.695136083896159e-09
152,265,7.695136083896159e-09
143,265,7.695136083896159e-09
112,4,7.695136083896159e-09
85,4,7.695136083896159e-09
66,4,7.695136083896159e-09
46,4,7.695136083896159e-09
37,4,7.695136083896159e-09
30,4,7.695136083896159e-09
23,4,7.695136083896159e-09
16,4,7.695136083896159e-09
462,4,7.695136083896159e-09
414,4,7.695136083896159e-09
338,265,7.695136083896159e-09
248,265,7.695136083896159e-09
217,265,7.695136083896159e-09
187,4,7.695136083896159e-09
160,265,7.695136083896159e-09
424,265,7.695136083896159e-09
309,4,7.695136083896159e-09
289,265,7.695136083896159e-09
269,265,7.695136083896159e-09
131,4,7.695136083896159e-09
104,265,7.695136083896159e-09
77,265,7.695136083896159e-09
61,4,7.695136083896159e-09
5,265,7.695136083896159e-09
560,54,7.695136083896159e-09
453,54,7.695136083896159e-09
427,54,7.695136083896159e-09
422,54,7.695136083896159e-09
420,54,7.695136083896159e-09
417,52,7.695136083896159e-09
41,48,7.695136083896159e-09
8,54,7.695136083896159e-09
3,54,7.695136083896159e-09
1,54,7.695136083896159e-09
452,54,3.481054999809885e-09
445,54,3.481054999809885e-09
438,54,3.481054999809885e-09
40,54,3.481054999809885e-09
33,52,3.481054999809885e-09
26,54,3.481054999809885e-09
19,54,3.481054999809885e-09
466,52,1.8699928272525312e-09
313,265,1.8699928272525312e-09
192,265,1.8699928272525312e-09
135,265,1.8699928272525312e-09
448,265,1.8699928272525312e-09
441,265,1.8699928272525312e-09
434,265,1.8699928272525312e-09
293,265,1.8699928272525312e-09
111,265,1.8699928272525312e-09
84,265,1.8699928272525312e-09
65,265,1.8699928272525312e-09
45,265,1.8699928272525312e-09
36,265,1.8699928272525312e-09
29,265,1.8699928272525312e-09
22,265,1.8699928272525312e-09
15,265,1.8699928272525312e-09
426,265,1.8699928272525312e-09
7,265,1.8699928272525312e-09
301,265,1.7516101902259607e-09
