478,265,0.16667
474,4,0.16667
470,265,0.16667
396,265,0.16667
370,265,0.16667
238,265,0.16667
234,265,0.16667
177,265,0.16667
121,265,0.16667
94,265,0.16667
349,265,0.16667
335,265,0.16667
326,265,0.16667
228,265,0.16667
214,265,0.16667
205,265,0.16667
171,54,0.16667
157,62,0.16667
148,265,0.16667
115,265,0.16667
88,265,0.16667
71,54,0.16667
55,62,0.16667
51,54,0.16667
458,265,0.16667
284,4,0.16667
264,265,0.16667
280,265,0.16667
260,265,0.16667
386,265,0.14583
558,265,0.14583
322,54,0.125
201,62,0.125
144,265,0.125
432,54,0.10417
109,62,0.10417
82,54,0.10417
13,265,0.10417
401,4,0.08333
399,265,0.08333
389,265,0.08333
375,265,0.08333
373,265,0.08333
363,265,0.08333
546,54,0.08333
542,62,0.08333
538,265,0.08333
534,54,0.08333
522,62,0.08333
518,54,0.08333
516,54,0.08333
514,265,0.08333
510,265,0.08333
498,54,0.08333
494,265,0.08333
490,4,0.08333
404,265,0.08333
397,265,0.08333
392,265,0.08333
387,265,0.08333
378,265,0.08333
371,54,0.08333
366,52,0.08333
361,54,0.08333
352,5,0.08333
342,265,0.08333
481,5,0.08333
479,265,0.08333
477,265,0.08333
475,265,0.08333
473,57,0.08333
471,54,0.08333
469,3,0.08333
395,7,0.08333
369,7,0.08333
239,7,0.08333
237,265,0.08333
235,4,0.08333
233,265,0.08333
231,265,0.08333
221,4,0.08333
178,265,0.08333
176,265,0.08333
174,48,0.08333
164,265,0.08333
122,4,0.08333
120,265,0.08333
118,265,0.08333
95,4,0.08333
93,265,0.08333
91,265,0.08333
550,48,0.08333
532,265,0.08333
526,4,0.08333
508,265,0.08333
502,265,0.08333
488,4,0.08333
464,265,0.08333
355,265,0.08333
350,265,0.08333
345,265,0.08333
340,54,0.08333
316,54,0.08333
195,62,0.08333
138,265,0.08333
467,54,0.08333
408,62,0.08333
382,4,0.08333
348,265,0.08333
311,4,0.08333
273,265,0.08333
253,54,0.08333
242,265,0.08333
229,4,0.08333
224,54,0.08333
219,104,0.08333
190,54,0.08333
181,104,0.08333
172,54,0.08333
167,104,0.08333
162,54,0.08333
133,52,0.08333
125,48,0.08333
116,54,0.08333
98,52,0.08333
89,48,0.08333
431,265,0.08333
429,54,0.08333
410,54,0.08333
384,52,0.08333
334,54,0.08333
332,265,0.08333
327,54,0.08333
325,54,0.08333
323,52,0.08333
314,54,0.08333
304,52,0.08333
296,48,0.08333
227,265,0.08333
213,265,0.08333
211,4,0.08333
206,265,0.08333
204,265,0.08333
202,4,0.08333
193,265,0.08333
170,54,0.08333
156,52,0.08333
154,54,0.08333
149,54,0.08333
147,52,0.08333
145,54,0.08333
136,265,0.08333
114,52,0.08333
108,54,0.08333
106,52,0.08333
87,54,0.08333
81,52,0.08333
79,52,0.08333
72,48,0.08333
70,265,0.08333
68,105,0.08333
56,105,0.08333
54,105,0.08333
52,265,0.08333
50,265,0.08333
48,105,0.08333
12,105,0.08333
10,105,0.08333
554,265,0.08333
530,265,0.08333
506,105,0.08333
486,105,0.08333
459,105,0.08333
457,105,0.08333
455,265,0.08333
446,265,0.08333
439,265,0.08333
359,265,0.08333
291,265,0.08333
285,265,0.08333
283,265,0.08333
281,265,0.08333
276,265,0.08333
271,265,0.08333
265,265,0.08333
263,265,0.08333
261,265,0.08333
256,265,0.08333
251,265,0.08333
63,265,0.08333
43,265,0.08333
34,54,0.08333
27,54,0.08333
20,54,0.08333
556,62,0.08333
449,265,0.08333
442,54,0.08333
435,62,0.08333
330,54,0.08333
321,62,0.08333
302,265,0.08333
294,54,0.08333
279,62,0.08333
259,265,0.08333
246,265,0.08333
209,265,0.08333
200,265,0.08333
185,265,0.08333
152,265,0.08333
143,265,0.08333
112,4,0.08333
85,4,0.08333
66,4,0.08333
46,4,0.08333
37,4,0.08333
30,4,0.08333
23,4,0.08333
16,4,0.08333
462,4,0.08333
414,4,0.08333
338,265,0.08333
248,265,0.08333
217,265,0.08333
187,4,0.08333
160,265,0.08333
424,265,0.08333
309,4,0.08333
289,265,0.08333
269,265,0.08333
131,4,0.08333
104,265,0.08333
77,265,0.08333
61,4,0.08333
5,265,0.08333
560,54,0.08333
453,54,0.08333
427,54,0.08333
422,54,0.08333
420,54,0.08333
417,52,0.08333
41,48,0.08333
8,54,0.08333
3,54,0.08333
1,54,0.08333
452,54,0.0625
445,54,0.0625
438,54,0.0625
40,54,0.0625
33,52,0.0625
26,54,0.0625
19,54,0.0625
466,52,0.04167
313,265,0.04167
192,265,0.04167
135,265,0.04167
448,265,0.04167
441,265,0.04167
434,265,0.04167
293,265,0.04167
111,265,0.04167
84,265,0.04167
65,265,0.04167
45,265,0.04167
36,265,0.04167
29,265,0.04167
22,265,0.04167
15,265,0.04167
426,265,0.04167
7,265,0.04167
301,265,0.02083
