34,0.58333
27,0.58333
20,0.58333
556,0.58333
449,0.58333
442,0.58333
435,0.58333
330,0.58333
321,0.58333
302,0.58333
294,0.58333
279,0.58333
259,0.58333
246,0.58333
209,0.58333
200,0.58333
185,0.58333
152,0.58333
143,0.58333
112,0.58333
85,0.58333
66,0.58333
46,0.58333
37,0.58333
30,0.58333
23,0.58333
16,0.58333
462,0.58333
414,0.58333
338,0.58333
248,0.58333
217,0.58333
187,0.58333
160,0.58333
424,0.58333
309,0.58333
289,0.58333
269,0.58333
131,0.58333
104,0.58333
77,0.58333
61,0.58333
5,0.58333
560,0.58333
453,0.58333
427,0.58333
422,0.58333
420,0.58333
417,0.58333
41,0.58333
8,0.58333
3,0.58333
1,0.58333
337,0.5625
216,0.5625
159,0.5625
520,0.54167
124,0.54167
97,0.54167
432,0.52083
109,0.52083
82,0.52083
13,0.52083
360,0.5
331,0.5
210,0.5
153,0.5
463,0.5
416,0.47917
250,0.47917
189,0.47917
407,0.45833
381,0.45833
180,0.45833
358,0.45833
329,0.45833
245,0.45833
208,0.45833
184,0.45833
151,0.45833
74,0.45833
461,0.45833
288,0.45833
268,0.45833
451,0.4375
444,0.4375
437,0.4375
39,0.4375
32,0.4375
25,0.4375
18,0.4375
386,0.41667
558,0.41667
409,0.39583
383,0.39583
555,0.39583
531,0.39583
507,0.39583
247,0.39583
186,0.39583
290,0.39583
270,0.39583
549,0.375
545,0.375
541,0.375
537,0.375
525,0.375
521,0.375
513,0.375
501,0.375
497,0.375
493,0.375
487,0.35417
132,0.35417
105,0.35417
78,0.35417
62,0.35417
411,0.33333
385,0.33333
249,0.33333
188,0.33333
402,0.3125
376,0.3125
517,0.3125
480,0.3125
478,0.3125
474,0.3125
470,0.3125
396,0.3125
370,0.3125
238,0.3125
234,0.3125
177,0.3125
121,0.3125
94,0.3125
349,0.3125
335,0.3125
326,0.3125
228,0.3125
214,0.3125
205,0.3125
171,0.3125
157,0.3125
148,0.3125
115,0.3125
88,0.3125
71,0.3125
55,0.3125
51,0.3125
458,0.3125
284,0.3125
264,0.3125
280,0.3125
260,0.3125
339,0.29167
218,0.29167
161,0.29167
391,0.27083
365,0.27083
548,0.27083
544,0.27083
540,0.27083
536,0.27083
524,0.27083
512,0.27083
500,0.27083
496,0.27083
492,0.27083
354,0.27083
344,0.27083
223,0.27083
166,0.27083
318,0.27083
275,0.27083
255,0.27083
400,0.25
390,0.25
374,0.25
364,0.25
547,0.25
543,0.25
539,0.25
535,0.25
523,0.25
515,0.25
511,0.25
499,0.25
495,0.25
491,0.25
398,0.25
388,0.25
372,0.25
362,0.25
353,0.25
343,0.25
476,0.25
472,0.25
236,0.25
232,0.25
222,0.25
179,0.25
175,0.25
165,0.25
119,0.25
92,0.25
533,0.25
509,0.25
489,0.25
465,0.25
351,0.25
341,0.25
317,0.25
468,0.25
312,0.25
274,0.25
254,0.25
230,0.25
220,0.25
191,0.25
173,0.25
163,0.25
134,0.25
117,0.25
90,0.25
430,0.25
333,0.25
328,0.25
324,0.25
315,0.25
212,0.25
207,0.25
203,0.25
194,0.25
155,0.25
150,0.25
146,0.25
137,0.25
107,0.25
80,0.25
73,0.25
69,0.25
53,0.25
49,0.25
11,0.25
460,0.25
456,0.25
447,0.25
440,0.25
292,0.25
286,0.25
282,0.25
272,0.25
266,0.25
262,0.25
252,0.25
64,0.25
44,0.25
35,0.25
28,0.25
21,0.25
450,0.25
443,0.25
436,0.25
303,0.25
295,0.25
113,0.25
86,0.25
67,0.25
47,0.25
38,0.25
31,0.25
24,0.25
17,0.25
425,0.25
6,0.25
428,0.25
9,0.25
452,0.22917
445,0.22917
438,0.22917
40,0.22917
33,0.22917
26,0.22917
19,0.22917
466,0.20833
313,0.20833
192,0.20833
135,0.20833
448,0.20833
441,0.20833
434,0.20833
293,0.20833
111,0.20833
84,0.20833
65,0.20833
45,0.20833
36,0.20833
29,0.20833
22,0.20833
15,0.20833
426,0.20833
7,0.20833
405,0.1875
393,0.1875
379,0.1875
367,0.1875
356,0.1875
346,0.1875
243,0.1875
225,0.1875
182,0.1875
168,0.1875
126,0.1875
99,0.1875
277,0.1875
257,0.1875
485,0.16667
320,0.16667
199,0.16667
142,0.16667
308,0.16667
300,0.16667
130,0.16667
103,0.16667
76,0.16667
60,0.16667
553,0.14583
529,0.14583
505,0.14583
552,0.125
528,0.125
504,0.125
484,0.10417
319,0.10417
198,0.10417
141,0.10417
307,0.10417
299,0.10417
129,0.10417
102,0.10417
75,0.10417
59,0.10417
322,0.08333
201,0.08333
144,0.08333
403,0.0625
377,0.0625
336,0.0625
215,0.0625
158,0.0625
287,0.04167
267,0.04167
406,0.02083
394,0.02083
380,0.02083
368,0.02083
357,0.02083
347,0.02083
244,0.02083
226,0.02083
183,0.02083
169,0.02083
127,0.02083
100,0.02083
433,0.02083
110,0.02083
83,0.02083
14,0.02083
278,0.02083
258,0.02083
