89,265,0.29268
42,265,0.29268
20,54,0.29268
253,52,0.26829
291,54,0.2439
225,54,0.21951
107,52,0.21951
50,54,0.21951
76,265,0.21951
64,54,0.21951
361,52,0.21951
338,54,0.19512
334,54,0.19512
328,52,0.19512
324,54,0.19512
319,265,0.19512
315,265,0.19512
309,265,0.19512
305,265,0.19512
300,265,0.19512
296,265,0.19512
343,54,0.19512
290,265,0.19512
286,265,0.19512
282,265,0.19512
277,54,0.19512
273,52,0.19512
268,54,0.19512
264,265,0.19512
259,54,0.19512
255,52,0.19512
224,54,0.19512
194,265,0.19512
190,54,0.19512
184,52,0.19512
180,54,0.19512
175,265,0.19512
171,54,0.19512
140,52,0.19512
136,54,0.19512
248,52,0.19512
244,54,0.19512
219,4,0.19512
208,265,0.19512
204,4,0.19512
199,265,0.19512
132,4,0.19512
105,265,0.19512
101,265,0.19512
240,265,0.19512
235,265,0.19512
231,265,0.19512
222,265,0.19512
165,265,0.19512
161,265,0.19512
156,265,0.19512
152,265,0.19512
126,265,0.19512
122,265,0.19512
117,265,0.19512
113,265,0.19512
96,265,0.19512
49,265,0.19512
99,265,0.19512
86,265,0.19512
82,265,0.19512
75,265,0.19512
63,265,0.19512
39,265,0.19512
35,265,0.19512
70,265,0.19512
58,265,0.19512
18,265,0.19512
9,265,0.19512
360,265,0.19512
73,265,0.19512
61,54,0.19512
12,52,0.19512
4,54,0.19512
7,54,0.19512
52,52,0.17073
30,54,0.17073
363,54,0.17073
14,52,0.14634
220,54,0.12195
97,54,0.12195
71,52,0.12195
59,54,0.12195
10,265,0.12195
5,54,0.12195
227,52,0.09756
109,54,0.09756
78,54,0.09756
66,52,0.09756
226,54,0.07317
108,265,0.07317
77,54,0.07317
65,52,0.07317
229,54,0.04878
339,54,0.02439
329,52,0.02439
320,54,0.02439
310,265,0.02439
301,265,0.02439
278,265,0.02439
269,265,0.02439
260,265,0.02439
195,265,0.02439
185,265,0.02439
176,265,0.02439
141,265,0.02439
249,265,0.02439
106,265,0.02439
166,265,0.02439
157,265,0.02439
127,265,0.02439
118,265,0.02439
87,265,0.02439
40,265,0.02439
