73,54,0.77778
34,265,0.77778
367,54,0.77778
338,265,0.77778
313,52,0.77778
295,7,0.77778
275,265,0.77778
152,52,0.77778
129,7,0.77778
58,57,0.77778
35,54,0.77778
10,85,0.77778
260,7,0.77778
258,265,0.77778
237,265,0.77778
214,54,0.77778
120,104,0.77778
26,54,0.77778
24,52,0.77778
6,54,0.77778
426,265,0.77778
427,57,0.77778
404,54,0.72222
178,3,0.72222
84,54,0.72222
401,52,0.72222
397,7,0.72222
353,265,0.72222
349,54,0.72222
378,104,0.72222
374,54,0.72222
328,52,0.72222
324,54,0.72222
176,265,0.72222
142,57,0.72222
82,54,0.72222
48,3,0.72222
198,54,0.72222
194,52,0.72222
104,7,0.72222
100,265,0.72222
394,265,0.72222
390,54,0.72222
305,62,0.72222
287,54,0.72222
169,62,0.72222
75,265,0.72222
369,54,0.72222
347,104,0.72222
322,265,0.72222
307,54,0.72222
302,104,0.72222
289,54,0.72222
284,265,0.72222
190,4,0.72222
172,54,0.72222
170,104,0.72222
160,265,0.72222
156,105,0.72222
140,265,0.72222
96,265,0.72222
78,265,0.72222
76,265,0.72222
66,54,0.72222
62,265,0.72222
46,4,0.72222
384,265,0.72222
372,265,0.72222
370,54,0.72222
267,104,0.72222
14,265,0.72222
340,105,0.72222
315,265,0.72222
297,265,0.72222
279,265,0.72222
218,265,0.72222
133,54,0.72222
124,265,0.72222
39,4,0.72222
30,265,0.72222
343,265,0.72222
341,54,0.72222
318,104,0.72222
316,265,0.72222
300,4,0.72222
298,265,0.72222
282,265,0.72222
280,4,0.72222
273,265,0.72222
271,265,0.72222
246,105,0.72222
229,105,0.72222
136,265,0.72222
134,265,0.72222
127,105,0.72222
125,265,0.72222
42,265,0.72222
40,7,0.72222
33,54,0.72222
31,52,0.72222
12,54,0.72222
216,105,0.72222
262,265,0.72222
253,4,0.72222
239,265,0.72222
232,52,0.72222
209,7,0.72222
115,54,0.72222
21,52,0.72222
19,54,0.72222
265,265,0.72222
263,4,0.72222
242,265,0.72222
240,52,0.72222
225,7,0.72222
223,54,0.72222
122,52,0.72222
28,54,0.72222
22,265,0.72222
8,48,0.72222
2,48,0.72222
406,4,0.66667
399,4,0.66667
351,4,0.66667
356,54,0.66667
180,104,0.66667
86,265,0.66667
376,265,0.66667
381,265,0.66667
196,4,0.66667
174,54,0.66667
102,265,0.66667
80,54,0.66667
411,104,0.66667
392,265,0.66667
359,265,0.66667
330,265,0.66667
326,54,0.66667
201,265,0.66667
144,54,0.66667
107,104,0.66667
50,265,0.66667
192,265,0.66667
158,265,0.66667
98,265,0.66667
64,265,0.66667
345,54,0.66667
320,54,0.66667
186,7,0.66667
163,54,0.66667
138,52,0.66667
92,54,0.66667
69,265,0.66667
44,7,0.66667
385,265,0.66667
154,265,0.66667
60,105,0.66667
248,265,0.66667
419,265,0.66667
365,265,0.66667
336,105,0.66667
311,265,0.66667
293,265,0.66667
208,265,0.66667
150,54,0.66667
114,104,0.66667
56,265,0.66667
269,265,0.61111
15,265,0.61111
219,54,0.61111
255,104,0.55556
244,4,0.55556
234,4,0.55556
227,54,0.55556
308,52,0.5
290,54,0.5
270,265,0.5
207,54,0.5
113,52,0.5
332,54,0.44444
304,105,0.38889
286,265,0.38889
250,54,0.38889
388,54,0.38889
410,265,0.33333
358,265,0.33333
383,265,0.33333
415,265,0.33333
256,265,0.27778
235,265,0.27778
425,4,0.22222
423,265,0.16667
211,265,0.11111
117,54,0.11111
422,265,0.05556
