177,57,0.03774
83,54,0.03774
400,3,0.03774
398,54,0.03774
396,52,0.03774
352,7,0.03774
350,265,0.03774
348,265,0.03774
407,54,0.03774
355,62,0.03774
377,54,0.03774
375,62,0.03774
373,265,0.03774
327,54,0.03774
323,104,0.03774
181,265,0.03774
175,54,0.03774
141,104,0.03774
87,54,0.03774
81,265,0.03774
47,4,0.03774
380,54,0.03774
303,104,0.03774
285,265,0.03774
197,105,0.03774
195,265,0.03774
193,265,0.03774
173,265,0.03774
103,265,0.03774
101,54,0.03774
99,265,0.03774
79,4,0.03774
393,265,0.03774
391,265,0.03774
389,54,0.03774
200,104,0.03774
168,265,0.03774
106,105,0.03774
74,265,0.03774
412,265,0.03774
368,265,0.03774
360,265,0.03774
346,54,0.03774
331,265,0.03774
321,4,0.03774
306,265,0.03774
301,265,0.03774
288,54,0.03774
283,104,0.03774
191,265,0.03774
189,4,0.03774
171,265,0.03774
159,265,0.03774
157,4,0.03774
155,265,0.03774
145,265,0.03774
139,105,0.03774
97,105,0.03774
95,265,0.03774
77,265,0.03774
65,105,0.03774
63,265,0.03774
61,265,0.03774
51,7,0.03774
45,54,0.03774
371,52,0.03774
344,54,0.03774
319,105,0.03774
268,265,0.03774
266,4,0.03774
162,265,0.03774
137,52,0.03774
68,7,0.03774
43,54,0.03774
13,52,0.03774
339,54,0.03774
314,265,0.03774
296,4,0.03774
278,265,0.03774
217,52,0.03774
204,7,0.03774
187,54,0.03774
153,52,0.03774
132,54,0.03774
123,265,0.03774
110,48,0.03774
93,48,0.03774
59,4,0.03774
38,4,0.03774
29,4,0.03774
416,54,0.03774
342,104,0.03774
317,265,0.03774
299,265,0.03774
281,265,0.03774
272,4,0.03774
249,54,0.03774
247,265,0.03774
245,54,0.03774
228,104,0.03774
206,265,0.03774
135,265,0.03774
126,265,0.03774
112,54,0.03774
41,265,0.03774
32,54,0.03774
16,104,0.03774
11,265,0.03774
418,265,0.03774
387,265,0.03774
220,265,0.03774
215,265,0.03774
166,54,0.03774
72,54,0.03774
366,7,0.03774
337,54,0.03774
312,52,0.03774
294,54,0.03774
261,265,0.03774
252,7,0.03774
238,265,0.03774
231,265,0.03774
151,105,0.03774
57,265,0.03774
20,265,0.03774
9,265,0.03774
421,105,0.03774
276,265,0.03774
264,265,0.03774
259,265,0.03774
257,54,0.03774
254,104,0.03774
243,265,0.03774
241,265,0.03774
236,265,0.03774
233,54,0.03774
226,104,0.03774
224,4,0.03774
213,4,0.03774
210,54,0.03774
130,52,0.03774
121,54,0.03774
119,265,0.03774
116,54,0.03774
36,52,0.03774
27,54,0.03774
25,105,0.03774
23,265,0.03774
424,54,0.03774
7,54,0.03774
5,265,0.03774
1,265,0.03774
3,265,0.03774
10,265,0.01887
260,265,0.01887
258,265,0.01887
237,4,0.01887
214,265,0.01887
120,265,0.01887
26,54,0.01887
6,265,0.01887
