156,0.0566
140,0.0566
96,0.0566
78,0.0566
66,0.0566
62,0.0566
46,0.0566
372,0.0566
267,0.0566
14,0.0566
340,0.0566
315,0.0566
297,0.0566
279,0.0566
218,0.0566
133,0.0566
124,0.0566
39,0.0566
30,0.0566
343,0.0566
318,0.0566
300,0.0566
282,0.0566
273,0.0566
246,0.0566
229,0.0566
136,0.0566
127,0.0566
42,0.0566
33,0.0566
12,0.0566
216,0.0566
262,0.0566
239,0.0566
21,0.0566
265,0.0566
242,0.0566
225,0.0566
122,0.0566
28,0.0566
8,0.0566
2,0.0566
403,0.03774
177,0.03774
83,0.03774
400,0.03774
398,0.03774
396,0.03774
352,0.03774
350,0.03774
348,0.03774
407,0.03774
355,0.03774
377,0.03774
375,0.03774
373,0.03774
327,0.03774
323,0.03774
181,0.03774
175,0.03774
141,0.03774
87,0.03774
81,0.03774
47,0.03774
380,0.03774
303,0.03774
285,0.03774
197,0.03774
195,0.03774
193,0.03774
173,0.03774
103,0.03774
101,0.03774
99,0.03774
79,0.03774
393,0.03774
391,0.03774
389,0.03774
200,0.03774
168,0.03774
106,0.03774
74,0.03774
412,0.03774
368,0.03774
360,0.03774
346,0.03774
331,0.03774
321,0.03774
306,0.03774
301,0.03774
288,0.03774
283,0.03774
191,0.03774
189,0.03774
171,0.03774
159,0.03774
157,0.03774
155,0.03774
145,0.03774
139,0.03774
97,0.03774
95,0.03774
77,0.03774
65,0.03774
63,0.03774
61,0.03774
51,0.03774
45,0.03774
371,0.03774
344,0.03774
319,0.03774
268,0.03774
266,0.03774
162,0.03774
137,0.03774
68,0.03774
43,0.03774
13,0.03774
339,0.03774
314,0.03774
296,0.03774
278,0.03774
217,0.03774
204,0.03774
187,0.03774
153,0.03774
132,0.03774
123,0.03774
110,0.03774
93,0.03774
59,0.03774
38,0.03774
29,0.03774
416,0.03774
342,0.03774
317,0.03774
299,0.03774
281,0.03774
272,0.03774
249,0.03774
247,0.03774
245,0.03774
228,0.03774
206,0.03774
135,0.03774
126,0.03774
112,0.03774
41,0.03774
32,0.03774
16,0.03774
11,0.03774
418,0.03774
387,0.03774
220,0.03774
215,0.03774
166,0.03774
72,0.03774
366,0.03774
337,0.03774
312,0.03774
294,0.03774
261,0.03774
252,0.03774
238,0.03774
231,0.03774
151,0.03774
57,0.03774
20,0.03774
9,0.03774
421,0.03774
276,0.03774
264,0.03774
259,0.03774
257,0.03774
254,0.03774
243,0.03774
241,0.03774
236,0.03774
233,0.03774
226,0.03774
224,0.03774
213,0.03774
210,0.03774
130,0.03774
121,0.03774
119,0.03774
116,0.03774
36,0.03774
27,0.03774
25,0.03774
23,0.03774
424,0.03774
7,0.03774
5,0.03774
1,0.03774
3,0.03774
10,0.01887
260,0.01887
258,0.01887
237,0.01887
214,0.01887
120,0.01887
26,0.01887
6,0.01887
