142,265,1.5652975804414382e-08
82,54,1.5652975804414382e-08
48,265,1.5652975804414382e-08
198,265,1.5652975804414382e-08
194,52,1.5652975804414382e-08
104,7,1.5652975804414382e-08
100,265,1.5652975804414382e-08
394,54,1.5652975804414382e-08
390,104,1.5652975804414382e-08
169,1,1.5652975804414382e-08
75,265,1.5652975804414382e-08
369,4,1.5652975804414382e-08
347,265,1.5652975804414382e-08
322,265,1.5652975804414382e-08
302,265,1.5652975804414382e-08
284,52,1.5652975804414382e-08
190,7,1.5652975804414382e-08
172,265,1.5652975804414382e-08
160,54,1.5652975804414382e-08
156,104,1.5652975804414382e-08
140,1,1.5652975804414382e-08
96,265,1.5652975804414382e-08
78,4,1.5652975804414382e-08
66,265,1.5652975804414382e-08
62,265,1.5652975804414382e-08
46,54,1.5652975804414382e-08
372,62,1.5652975804414382e-08
267,265,1.5652975804414382e-08
14,54,1.5652975804414382e-08
340,265,1.5652975804414382e-08
315,54,1.5652975804414382e-08
297,265,1.5652975804414382e-08
279,52,1.5652975804414382e-08
218,7,1.5652975804414382e-08
133,265,1.5652975804414382e-08
124,52,1.5652975804414382e-08
39,7,1.5652975804414382e-08
30,57,1.5652975804414382e-08
343,54,1.5652975804414382e-08
318,85,1.5652975804414382e-08
300,7,1.5652975804414382e-08
282,265,1.5652975804414382e-08
273,265,1.5652975804414382e-08
246,54,1.5652975804414382e-08
229,104,1.5652975804414382e-08
136,54,1.5652975804414382e-08
127,52,1.5652975804414382e-08
42,54,1.5652975804414382e-08
33,265,1.5652975804414382e-08
12,57,1.5652975804414382e-08
216,54,1.5652975804414382e-08
262,3,1.5652975804414382e-08
239,54,1.5652975804414382e-08
21,52,1.5652975804414382e-08
265,7,1.5652975804414382e-08
242,265,1.5652975804414382e-08
225,54,1.5652975804414382e-08
122,104,1.5652975804414382e-08
28,54,1.5652975804414382e-08
8,52,1.5652975804414382e-08
2,54,1.5652975804414382e-08
403,265,4.604595815749235e-09
177,57,4.604595815749235e-09
83,54,4.604595815749235e-09
400,3,4.604595815749235e-09
398,54,4.604595815749235e-09
396,52,4.604595815749235e-09
352,7,4.604595815749235e-09
350,265,4.604595815749235e-09
348,265,4.604595815749235e-09
407,54,4.604595815749235e-09
355,62,4.604595815749235e-09
377,54,4.604595815749235e-09
375,62,4.604595815749235e-09
373,265,4.604595815749235e-09
327,54,4.604595815749235e-09
323,104,4.604595815749235e-09
181,265,4.604595815749235e-09
175,54,4.604595815749235e-09
141,104,4.604595815749235e-09
87,54,4.604595815749235e-09
81,265,4.604595815749235e-09
47,4,4.604595815749235e-09
380,54,4.604595815749235e-09
303,104,4.604595815749235e-09
285,265,4.604595815749235e-09
197,105,4.604595815749235e-09
195,265,4.604595815749235e-09
193,265,4.604595815749235e-09
173,265,4.604595815749235e-09
103,265,4.604595815749235e-09
101,54,4.604595815749235e-09
99,265,4.604595815749235e-09
79,4,4.604595815749235e-09
393,265,4.604595815749235e-09
391,265,4.604595815749235e-09
389,54,4.604595815749235e-09
200,104,4.604595815749235e-09
168,265,4.604595815749235e-09
106,105,4.604595815749235e-09
74,265,4.604595815749235e-09
412,265,4.604595815749235e-09
368,265,4.604595815749235e-09
360,265,4.604595815749235e-09
346,54,4.604595815749235e-09
331,265,4.604595815749235e-09
321,4,4.604595815749235e-09
306,265,4.604595815749235e-09
301,265,4.604595815749235e-09
288,54,4.604595815749235e-09
283,104,4.604595815749235e-09
191,265,4.604595815749235e-09
189,4,4.604595815749235e-09
171,265,4.604595815749235e-09
159,265,4.604595815749235e-09
157,4,4.604595815749235e-09
155,265,4.604595815749235e-09
145,265,4.604595815749235e-09
139,105,4.604595815749235e-09
97,105,4.604595815749235e-09
95,265,4.604595815749235e-09
77,265,4.604595815749235e-09
65,105,4.604595815749235e-09
63,265,4.604595815749235e-09
61,265,4.604595815749235e-09
51,7,4.604595815749235e-09
45,54,4.604595815749235e-09
371,52,4.604595815749235e-09
344,54,4.604595815749235e-09
319,105,4.604595815749235e-09
268,265,4.604595815749235e-09
266,4,4.604595815749235e-09
162,265,4.604595815749235e-09
137,52,4.604595815749235e-09
68,7,4.604595815749235e-09
43,54,4.604595815749235e-09
13,52,4.604595815749235e-09
339,54,4.604595815749235e-09
314,265,4.604595815749235e-09
296,4,4.604595815749235e-09
278,265,4.604595815749235e-09
217,52,4.604595815749235e-09
204,7,4.604595815749235e-09
187,54,4.604595815749235e-09
153,52,4.604595815749235e-09
132,54,4.604595815749235e-09
123,265,4.604595815749235e-09
110,48,4.604595815749235e-09
93,48,4.604595815749235e-09
59,4,4.604595815749235e-09
38,4,4.604595815749235e-09
29,4,4.604595815749235e-09
416,54,4.604595815749235e-09
342,104,4.604595815749235e-09
317,265,4.604595815749235e-09
299,265,4.604595815749235e-09
281,265,4.604595815749235e-09
272,4,4.604595815749235e-09
249,54,4.604595815749235e-09
247,265,4.604595815749235e-09
245,54,4.604595815749235e-09
228,104,4.604595815749235e-09
206,265,4.604595815749235e-09
135,265,4.604595815749235e-09
126,265,4.604595815749235e-09
112,54,4.604595815749235e-09
41,265,4.604595815749235e-09
32,54,4.604595815749235e-09
16,104,4.604595815749235e-09
11,265,4.604595815749235e-09
418,265,4.604595815749235e-09
387,265,4.604595815749235e-09
220,265,4.604595815749235e-09
215,265,4.604595815749235e-09
166,54,4.604595815749235e-09
72,54,4.604595815749235e-09
366,7,4.604595815749235e-09
337,54,4.604595815749235e-09
312,52,4.604595815749235e-09
294,54,4.604595815749235e-09
261,265,4.604595815749235e-09
252,7,4.604595815749235e-09
238,265,4.604595815749235e-09
231,265,4.604595815749235e-09
151,105,4.604595815749235e-09
57,265,4.604595815749235e-09
20,265,4.604595815749235e-09
9,265,4.604595815749235e-09
421,105,4.604595815749235e-09
276,265,4.604595815749235e-09
264,265,4.604595815749235e-09
259,265,4.604595815749235e-09
257,54,4.604595815749235e-09
254,104,4.604595815749235e-09
243,265,4.604595815749235e-09
241,265,4.604595815749235e-09
236,265,4.604595815749235e-09
233,54,4.604595815749235e-09
226,104,4.604595815749235e-09
224,4,4.604595815749235e-09
213,4,4.604595815749235e-09
210,54,4.604595815749235e-09
130,52,4.604595815749235e-09
121,54,4.604595815749235e-09
119,265,4.604595815749235e-09
116,54,4.604595815749235e-09
36,52,4.604595815749235e-09
27,54,4.604595815749235e-09
25,105,4.604595815749235e-09
23,265,4.604595815749235e-09
424,54,4.604595815749235e-09
7,54,4.604595815749235e-09
5,265,4.604595815749235e-09
1,265,4.604595815749235e-09
3,265,4.604595815749235e-09
10,265,2.4445403479234074e-09
260,265,2.4445403479234074e-09
258,265,2.4445403479234074e-09
237,4,2.4445403479234074e-09
214,265,2.4445403479234074e-09
120,265,2.4445403479234074e-09
26,54,2.4445403479234074e-09
6,265,2.4445403479234074e-09
