42,1.5652975804414382e-08
33,1.5652975804414382e-08
12,1.5652975804414382e-08
216,1.5652975804414382e-08
262,1.5652975804414382e-08
239,1.5652975804414382e-08
21,1.5652975804414382e-08
265,1.5652975804414382e-08
242,1.5652975804414382e-08
225,1.5652975804414382e-08
122,1.5652975804414382e-08
28,1.5652975804414382e-08
8,1.5652975804414382e-08
2,1.5652975804414382e-08
403,4.604595815749235e-09
177,4.604595815749235e-09
83,4.604595815749235e-09
400,4.604595815749235e-09
398,4.604595815749235e-09
396,4.604595815749235e-09
352,4.604595815749235e-09
350,4.604595815749235e-09
348,4.604595815749235e-09
407,4.604595815749235e-09
355,4.604595815749235e-09
377,4.604595815749235e-09
375,4.604595815749235e-09
373,4.604595815749235e-09
327,4.604595815749235e-09
323,4.604595815749235e-09
181,4.604595815749235e-09
175,4.604595815749235e-09
141,4.604595815749235e-09
87,4.604595815749235e-09
81,4.604595815749235e-09
47,4.604595815749235e-09
380,4.604595815749235e-09
303,4.604595815749235e-09
285,4.604595815749235e-09
197,4.604595815749235e-09
195,4.604595815749235e-09
193,4.604595815749235e-09
173,4.604595815749235e-09
103,4.604595815749235e-09
101,4.604595815749235e-09
99,4.604595815749235e-09
79,4.604595815749235e-09
393,4.604595815749235e-09
391,4.604595815749235e-09
389,4.604595815749235e-09
200,4.604595815749235e-09
168,4.604595815749235e-09
106,4.604595815749235e-09
74,4.604595815749235e-09
412,4.604595815749235e-09
368,4.604595815749235e-09
360,4.604595815749235e-09
346,4.604595815749235e-09
331,4.604595815749235e-09
321,4.604595815749235e-09
306,4.604595815749235e-09
301,4.604595815749235e-09
288,4.604595815749235e-09
283,4.604595815749235e-09
191,4.604595815749235e-09
189,4.604595815749235e-09
171,4.604595815749235e-09
159,4.604595815749235e-09
157,4.604595815749235e-09
155,4.604595815749235e-09
145,4.604595815749235e-09
139,4.604595815749235e-09
97,4.604595815749235e-09
95,4.604595815749235e-09
77,4.604595815749235e-09
65,4.604595815749235e-09
63,4.604595815749235e-09
61,4.604595815749235e-09
51,4.604595815749235e-09
45,4.604595815749235e-09
371,4.604595815749235e-09
344,4.604595815749235e-09
319,4.604595815749235e-09
268,4.604595815749235e-09
266,4.604595815749235e-09
162,4.604595815749235e-09
137,4.604595815749235e-09
68,4.604595815749235e-09
43,4.604595815749235e-09
13,4.604595815749235e-09
339,4.604595815749235e-09
314,4.604595815749235e-09
296,4.604595815749235e-09
278,4.604595815749235e-09
217,4.604595815749235e-09
204,4.604595815749235e-09
187,4.604595815749235e-09
153,4.604595815749235e-09
132,4.604595815749235e-09
123,4.604595815749235e-09
110,4.604595815749235e-09
93,4.604595815749235e-09
59,4.604595815749235e-09
38,4.604595815749235e-09
29,4.604595815749235e-09
416,4.604595815749235e-09
342,4.604595815749235e-09
317,4.604595815749235e-09
299,4.604595815749235e-09
281,4.604595815749235e-09
272,4.604595815749235e-09
249,4.604595815749235e-09
247,4.604595815749235e-09
245,4.604595815749235e-09
228,4.604595815749235e-09
206,4.604595815749235e-09
135,4.604595815749235e-09
126,4.604595815749235e-09
112,4.604595815749235e-09
41,4.604595815749235e-09
32,4.604595815749235e-09
16,4.604595815749235e-09
11,4.604595815749235e-09
418,4.604595815749235e-09
387,4.604595815749235e-09
220,4.604595815749235e-09
215,4.604595815749235e-09
166,4.604595815749235e-09
72,4.604595815749235e-09
366,4.604595815749235e-09
337,4.604595815749235e-09
312,4.604595815749235e-09
294,4.604595815749235e-09
261,4.604595815749235e-09
252,4.604595815749235e-09
238,4.604595815749235e-09
231,4.604595815749235e-09
151,4.604595815749235e-09
57,4.604595815749235e-09
20,4.604595815749235e-09
9,4.604595815749235e-09
421,4.604595815749235e-09
276,4.604595815749235e-09
264,4.604595815749235e-09
259,4.604595815749235e-09
257,4.604595815749235e-09
254,4.604595815749235e-09
243,4.604595815749235e-09
241,4.604595815749235e-09
236,4.604595815749235e-09
233,4.604595815749235e-09
226,4.604595815749235e-09
224,4.604595815749235e-09
213,4.604595815749235e-09
210,4.604595815749235e-09
130,4.604595815749235e-09
121,4.604595815749235e-09
119,4.604595815749235e-09
116,4.604595815749235e-09
36,4.604595815749235e-09
27,4.604595815749235e-09
25,4.604595815749235e-09
23,4.604595815749235e-09
424,4.604595815749235e-09
7,4.604595815749235e-09
5,4.604595815749235e-09
1,4.604595815749235e-09
3,4.604595815749235e-09
10,2.4445403479234074e-09
260,2.4445403479234074e-09
258,2.4445403479234074e-09
237,2.4445403479234074e-09
214,2.4445403479234074e-09
120,2.4445403479234074e-09
26,2.4445403479234074e-09
6,2.4445403479234074e-09
