3,0.03704
1,0.03704
1905,0.03704
70,0.03704
68,0.03704
66,0.03704
41,0.03704
16,0.03704
1168,0.02469
240,0.02469
1832,0.01235
1830,0.01235
1748,0.01235
1746,0.01235
1556,0.01235
1554,0.01235
1383,0.01235
1381,0.01235
1046,0.01235
1044,0.01235
928,0.01235
926,0.01235
875,0.01235
873,0.01235
783,0.01235
781,0.01235
730,0.01235
728,0.01235
633,0.01235
631,0.01235
463,0.01235
461,0.01235
84,0.01235
82,0.01235
73,0.01235
69,0.01235
