589,101,0.875
585,265,0.875
583,279,0.875
581,2,0.875
577,279,0.875
573,265,0.875
561,265,0.875
557,265,0.875
553,54,0.875
549,265,0.875
447,101,0.875
443,265,0.875
439,2,0.875
403,2,0.875
348,279,0.875
259,2,0.875
182,5,0.875
167,298,0.875
163,265,0.875
161,265,0.875
159,265,0.875
155,54,0.875
143,265,0.875
139,101,0.875
135,101,0.875
1865,101,0.875
1817,101,0.875
1786,101,0.875
1784,265,0.875
1782,280,0.875
1766,2,0.875
1505,5,0.875
1504,5,0.875
1500,5,0.875
1478,265,0.875
1477,265,0.875
1473,265,0.875
1444,54,0.875
1436,265,0.875
1435,101,0.875
1431,265,0.875
1413,279,0.875
1411,265,0.875
1409,265,0.875
1369,265,0.875
1319,54,0.875
1252,265,0.875
1241,101,0.875
1215,265,0.875
1213,2,0.875
1211,5,0.875
1182,5,0.875
1149,265,0.875
1148,265,0.875
1144,1,0.875
1139,1,0.875
1138,1,0.875
1134,1,0.875
1105,1,0.875
1028,4,0.875
960,265,0.875
909,4,0.875
856,265,0.875
845,8,0.875
835,60,0.875
825,1,0.875
824,1,0.875
820,265,0.875
699,8,0.875
671,60,0.875
670,4,0.875
661,265,0.875
429,265,0.875
379,1,0.875
324,1,0.875
313,1,0.875
287,1,0.875
285,59,0.875
283,67,0.875
254,1,0.875
221,265,0.875
220,4,0.875
216,265,0.875
211,4,0.875
210,265,0.875
206,4,0.875
177,265,0.875
1894,265,0.875
1882,1,0.875
1877,1,0.875
1875,265,0.875
1873,4,0.875
1864,265,0.875
1852,4,0.875
1850,265,0.875
1840,265,0.875
1838,1,0.875
1806,1,0.875
1794,4,0.875
1792,265,0.875
1780,265,0.875
1778,1,0.875
1769,1,0.875
1756,1,0.875
1754,1,0.875
1734,265,0.875
1730,4,0.875
1726,265,0.875
1722,4,0.875
1718,265,0.875
1714,265,0.875
1702,1,0.875
1698,4,0.875
1690,265,0.875
1686,265,0.875
1682,1,0.875
1670,1,0.875
1666,1,0.875
1662,8,0.875
1658,60,0.875
1654,4,0.875
1643,265,0.875
1641,265,0.875
1639,1,0.875
1637,1,0.875
1635,1,0.875
1633,1,0.875
1631,1,0.875
1629,1,0.875
1627,8,0.875
1584,60,0.875
1582,1,0.875
1574,1,0.875
1572,265,0.875
1564,8,0.875
1562,60,0.875
1537,54,0.875
1525,62,0.875
1521,1,0.875
1517,1,0.875
1498,265,0.875
1492,1,0.875
1490,265,0.875
1483,8,0.875
1481,60,0.875
1467,1,0.875
1465,265,0.875
1460,4,0.875
1458,265,0.875
1456,4,0.875
1447,265,0.875
1429,265,0.875
1423,1,0.875
1421,1,0.875
1394,1,0.875
1392,1,0.875
1370,1,0.875
1242,59,0.875
1205,67,0.875
1203,1,0.875
1198,265,0.875
1196,4,0.875
1194,265,0.875
1189,4,0.875
1185,265,0.875
1175,4,0.875
1173,265,0.875
1171,265,0.875
1163,1,0.875
1142,8,0.875
1128,60,0.875
1126,265,0.875
1121,1,0.875
1119,1,0.875
1117,265,0.875
1112,4,0.875
1108,265,0.875
1074,4,0.875
1072,265,0.875
1064,57,0.875
1062,54,0.875
1054,57,0.875
1052,54,0.875
987,57,0.875
985,54,0.875
980,57,0.875
978,54,0.875
976,57,0.875
971,54,0.875
963,7,0.875
936,7,0.875
934,3,0.875
914,59,0.875
897,9,0.875
883,265,0.875
881,5,0.875
791,265,0.875
789,57,0.875
763,54,0.875
758,3,0.875
756,57,0.875
754,54,0.875
716,3,0.875
704,3,0.875
687,59,0.875
683,9,0.875
659,265,0.875
653,280,0.875
651,265,0.875
641,7,0.875
639,57,0.875
619,54,0.875
615,57,0.875
611,54,0.875
607,57,0.875
603,54,0.875
591,57,0.875
587,54,0.875
579,4,0.875
575,265,0.875
563,60,0.875
559,57,0.875
555,54,0.875
551,3,0.875
540,7,0.875
538,7,0.875
536,7,0.875
534,57,0.875
532,54,0.875
530,57,0.875
528,54,0.875
526,3,0.875
524,7,0.875
481,7,0.875
479,57,0.875
471,54,0.875
469,57,0.875
449,54,0.875
445,52,0.875
441,7,0.875
430,52,0.875
314,48,0.875
277,52,0.875
275,57,0.875
270,54,0.875
268,57,0.875
266,54,0.875
261,57,0.875
257,54,0.875
247,57,0.875
245,54,0.875
243,3,0.875
235,54,0.875
214,52,0.875
200,54,0.875
198,54,0.875
193,52,0.875
191,54,0.875
189,57,0.875
184,54,0.875
180,7,0.875
169,57,0.875
165,54,0.875
157,57,0.875
145,54,0.875
141,57,0.875
137,54,0.875
102,3,0.875
100,59,0.875
92,9,0.875
90,265,0.875
1896,280,0.875
1890,48,0.875
1884,57,0.875
1788,54,0.875
1736,57,0.875
1710,54,0.875
1704,57,0.875
1678,54,0.875
1672,57,0.875
1650,54,0.875
1622,57,0.875
1617,54,0.875
1612,57,0.875
1610,54,0.875
1608,3,0.875
1599,59,0.875
1592,9,0.875
1539,265,0.875
1513,5,0.875
1415,265,0.875
1404,57,0.875
1218,54,0.875
1158,3,0.875
1096,57,0.875
1089,54,0.875
1082,3,0.875
1023,3,0.875
951,59,0.875
944,9,0.875
916,265,0.875
893,280,0.875
859,265,0.875
858,265,0.875
854,265,0.875
848,57,0.875
847,54,0.875
843,57,0.875
838,54,0.875
837,3,0.875
833,57,0.875
815,54,0.875
806,3,0.875
799,3,0.875
765,59,0.875
743,9,0.875
736,265,0.875
718,5,0.875
712,57,0.875
706,54,0.875
679,3,0.875
621,7,0.875
599,54,0.875
593,57,0.875
571,54,0.875
565,57,0.875
547,54,0.875
519,57,0.875
514,54,0.875
509,57,0.875
507,54,0.875
505,57,0.875
496,54,0.875
489,4,0.875
451,265,0.875
437,60,0.875
290,57,0.875
230,54,0.875
171,3,0.875
153,7,0.875
147,7,0.875
133,7,0.875
124,57,0.875
117,54,0.875
110,3,0.875
1879,59,0.875
1856,9,0.875
1844,265,0.875
1821,5,0.875
1796,265,0.875
1790,57,0.875
1776,54,0.875
1760,57,0.875
1625,54,0.875
1602,3,0.875
1595,7,0.875
1588,7,0.875
1578,54,0.875
1568,265,0.875
1545,54,0.875
1508,265,0.875
1496,54,0.875
1486,265,0.875
1469,54,0.875
1463,265,0.875
1454,54,0.875
1439,265,0.875
1427,54,0.875
1416,104,0.875
1407,54,0.875
1398,104,0.875
1207,1,0.875
1201,265,0.875
1192,4,0.875
1177,265,0.875
1169,4,0.875
1165,4,0.875
1161,265,0.875
1153,54,0.875
1130,265,0.875
1124,4,0.875
1115,265,0.875
1099,4,0.875
1092,1,0.875
1085,265,0.875
1078,4,0.875
1068,265,0.875
1058,4,0.875
1035,59,0.875
989,67,0.875
983,69,0.875
974,69,0.875
954,68,0.875
947,54,0.875
940,104,0.875
887,54,0.875
864,265,0.875
862,54,0.875
841,265,0.875
828,54,0.875
818,265,0.875
809,54,0.875
802,265,0.875
795,54,0.875
772,52,0.875
770,54,0.875
768,298,0.875
760,54,0.875
752,265,0.875
746,4,0.875
739,54,0.875
674,104,0.875
657,54,0.875
645,104,0.875
522,54,0.875
499,104,0.875
492,54,0.875
485,265,0.875
475,54,0.875
279,265,0.875
273,4,0.875
264,54,0.875
249,104,0.875
241,54,0.875
237,104,0.875
233,54,0.875
225,265,0.875
202,54,0.875
196,265,0.875
187,265,0.875
127,54,0.875
120,104,0.875
113,265,0.875
106,265,0.875
96,265,0.875
1823,54,0.875
1822,265,0.875
1798,54,0.875
1615,265,0.875
1487,54,0.875
1471,265,0.875
1386,54,0.875
1384,265,0.875
1374,4,0.875
1209,54,0.875
1155,62,0.875
1154,265,0.875
1132,54,0.875
991,62,0.875
512,54,0.875
434,62,0.875
281,265,0.875
227,265,0.875
226,54,0.875
204,265,0.875
1900,54,0.875
1888,104,0.875
1871,54,0.875
1833,265,0.875
1749,54,0.875
1740,265,0.875
1708,54,0.875
1676,265,0.875
1648,1,0.875
1557,265,0.875
1548,4,0.875
1547,265,0.875
1543,4,0.875
1511,59,0.875
1442,67,0.875
1419,265,0.875
1180,54,0.875
1047,265,0.875
1038,54,0.875
929,265,0.875
920,54,0.875
876,265,0.875
867,54,0.875
852,265,0.875
831,54,0.875
784,265,0.875
775,54,0.875
731,265,0.875
722,1,0.875
710,265,0.875
677,4,0.875
634,265,0.875
625,4,0.875
597,4,0.875
569,265,0.875
545,54,0.875
464,265,0.875
455,4,0.875
252,265,0.875
175,4,0.875
151,1,0.875
85,265,0.875
1902,4,0.875
1901,265,0.875
1889,4,0.875
1848,59,0.875
1836,67,0.875
1831,69,0.875
1829,69,0.875
1826,68,0.875
1764,54,0.875
1752,265,0.875
1747,54,0.875
1745,265,0.875
1742,4,0.875
1741,54,0.875
1709,265,0.875
1677,4,0.875
1606,1,0.875
1560,265,0.875
1555,4,0.875
1553,265,0.875
1550,4,0.875
1544,4,0.875
1402,265,0.875
1390,54,0.875
1382,265,0.875
1380,4,0.875
1377,54,0.875
1103,104,0.875
1050,265,0.875
1045,54,0.875
1043,265,0.875
1040,54,0.875
958,265,0.875
932,54,0.875
927,265,0.875
925,54,0.875
922,265,0.875
891,54,0.875
879,265,0.875
874,54,0.875
872,52,0.875
869,54,0.875
868,298,0.875
853,54,0.875
813,265,0.875
787,4,0.875
782,54,0.875
780,104,0.875
777,54,0.875
750,104,0.875
734,54,0.875
729,104,0.875
727,54,0.875
724,265,0.875
711,1,0.875
649,265,0.875
637,4,0.875
632,265,0.875
630,4,0.875
627,4,0.875
626,265,0.875
598,54,0.875
570,265,0.875
503,54,0.875
467,265,0.875
462,4,0.875
460,54,0.875
457,104,0.875
131,54,0.875
88,104,0.875
83,54,0.875
81,62,0.875
78,54,0.875
76,62,0.875
74,265,0.875
72,265,0.875
63,265,0.875
61,265,0.875
59,105,0.875
57,105,0.875
55,105,0.875
53,265,0.875
51,265,0.875
49,105,0.875
47,105,0.875
45,105,0.875
43,265,0.875
38,57,0.875
36,54,0.875
34,3,0.875
32,54,0.875
30,52,0.875
28,54,0.875
26,54,0.875
24,52,0.875
22,54,0.875
20,52,0.875
18,54,0.875
13,265,0.875
11,54,0.875
9,54,0.875
7,52,0.875
5,48,0.875
3,57,0.875
1,54,0.875
1905,3,0.875
70,54,0.875
68,52,0.875
66,54,0.875
41,54,0.875
16,52,0.875
1341,4,0.85
1274,265,0.85
401,60,0.85
346,280,0.85
1368,280,0.85
1251,60,0.85
1240,265,0.85
428,105,0.85
323,105,0.85
312,105,0.85
1818,265,0.85
1320,54,0.85
1253,62,0.85
380,54,0.85
325,62,0.85
1774,265,0.85
1452,265,0.85
1217,265,0.85
1190,265,0.85
1113,265,0.85
972,265,0.85
289,265,0.85
262,54,0.85
185,52,0.85
1897,52,0.85
1885,54,0.85
1789,52,0.85
1485,54,0.85
1462,52,0.85
1219,52,0.85
1200,48,0.85
1152,265,0.85
1123,105,0.85
1024,105,0.85
982,105,0.85
766,105,0.85
719,265,0.85
291,265,0.85
272,105,0.85
224,105,0.85
195,105,0.85
1869,105,0.85
1791,265,0.85
1646,265,0.85
1614,105,0.85
1509,105,0.85
1464,105,0.85
1440,105,0.85
1417,105,0.85
1202,265,0.85
1178,54,0.85
1166,62,0.85
1125,54,0.85
984,62,0.85
829,52,0.85
675,54,0.85
543,265,0.85
511,105,0.85
274,105,0.85
250,105,0.85
238,105,0.85
197,265,0.85
1846,265,0.85
1799,105,0.85
1762,265,0.85
1616,265,0.85
1604,265,0.85
1597,54,0.85
1590,52,0.85
1580,54,0.85
1570,105,0.85
1472,265,0.85
1400,54,0.85
1210,62,0.85
1133,265,0.85
1101,265,0.85
1094,265,0.85
1087,54,0.85
1080,265,0.85
1070,4,0.85
1060,265,0.85
992,265,0.85
956,4,0.85
949,265,0.85
942,265,0.85
889,4,0.85
866,265,0.85
851,54,0.85
811,62,0.85
804,265,0.85
797,105,0.85
748,105,0.85
741,105,0.85
647,265,0.85
513,54,0.85
501,62,0.85
494,265,0.85
487,265,0.85
477,57,0.85
282,54,0.85
205,3,0.85
129,54,0.85
122,52,0.85
115,54,0.85
108,54,0.85
98,52,0.85
1872,4,0.85
1847,265,0.85
1763,60,0.85
1649,54,0.85
1605,62,0.85
1598,54,0.85
1591,62,0.85
1581,54,0.85
1571,62,0.85
1512,265,0.85
1443,265,0.85
1420,265,0.85
1401,57,0.85
1102,54,0.85
1095,3,0.85
1088,54,0.85
1081,52,0.85
1071,54,0.85
1061,54,0.85
957,52,0.85
950,54,0.85
943,52,0.85
890,54,0.85
832,265,0.85
812,54,0.85
805,54,0.85
798,52,0.85
749,48,0.85
742,57,0.85
678,54,0.85
648,3,0.85
546,54,0.85
502,52,0.85
495,54,0.85
488,54,0.85
478,52,0.85
130,4,0.85
123,265,0.85
116,60,0.85
109,280,0.85
99,280,0.85
1832,60,0.85
1830,54,0.85
1748,62,0.85
1746,265,0.85
1556,54,0.85
1554,54,0.85
1383,62,0.85
1381,52,0.85
1046,54,0.85
1044,57,0.85
928,54,0.85
926,3,0.85
875,54,0.85
873,52,0.85
783,54,0.85
781,54,0.85
730,52,0.85
728,54,0.85
633,52,0.85
631,54,0.85
463,54,0.85
461,62,0.85
84,52,0.85
82,54,0.85
73,265,0.85
69,105,0.85
1907,105,0.85
1304,105,0.825
1288,105,0.825
1307,105,0.825
1302,265,0.825
1291,54,0.825
1286,62,0.825
368,54,0.825
358,62,0.825
1334,54,0.825
1324,62,0.825
1311,265,0.825
1300,265,0.825
1295,265,0.825
1284,265,0.825
1267,265,0.825
1257,265,0.825
1008,265,0.825
998,54,0.825
394,52,0.825
384,52,0.825
371,54,0.825
366,52,0.825
361,54,0.825
356,52,0.825
339,52,0.825
329,48,0.825
1810,265,0.825
1361,105,0.825
1351,105,0.825
1339,105,0.825
1332,105,0.825
1327,105,0.825
1322,265,0.825
1272,265,0.825
1265,105,0.825
1260,105,0.825
1255,105,0.825
1233,105,0.825
1223,105,0.825
1015,265,0.825
1006,265,0.825
1001,105,0.825
996,105,0.825
421,105,0.825
411,105,0.825
399,105,0.825
392,105,0.825
387,265,0.825
382,54,0.825
344,62,0.825
337,57,0.825
332,54,0.825
327,3,0.825
305,54,0.825
295,52,0.825
1813,54,0.825
1808,54,0.825
1366,52,0.825
1359,7,0.825
1354,54,0.825
1349,62,0.825
1282,54,0.825
1238,62,0.825
1231,7,0.825
1226,54,0.825
1221,52,0.825
668,54,0.825
664,105,0.825
426,265,0.825
419,265,0.825
414,105,0.825
409,265,0.825
354,265,0.825
310,265,0.825
303,265,0.825
298,265,0.825
293,4,0.825
1503,4,0.825
1476,4,0.825
1434,4,0.825
1250,4,0.825
1246,4,0.825
1147,54,0.825
1137,265,0.825
908,4,0.825
904,265,0.825
823,265,0.825
698,265,0.825
694,265,0.825
322,265,0.825
318,54,0.825
219,62,0.825
209,265,0.825
1893,54,0.825
1881,62,0.825
1863,265,0.825
1859,265,0.825
1805,265,0.825
1801,265,0.825
1733,54,0.825
1729,265,0.825
1725,4,0.825
1721,265,0.825
1717,265,0.825
1713,265,0.825
1701,265,0.825
1693,265,0.825
1689,54,0.825
1685,52,0.825
1681,54,0.825
1669,5,0.825
1665,59,0.825
1661,67,0.825
1657,59,0.825
1653,67,0.825
1532,5,0.825
1524,4,0.825
1520,4,0.825
1516,4,0.825
1188,265,0.825
1111,265,0.825
1027,265,0.825
994,265,0.825
966,265,0.825
896,265,0.825
762,265,0.825
715,265,0.825
686,265,0.825
682,265,0.825
618,265,0.825
614,265,0.825
610,265,0.825
606,4,0.825
602,4,0.825
590,4,0.825
582,4,0.825
578,4,0.825
574,4,0.825
562,4,0.825
558,4,0.825
554,4,0.825
550,4,0.825
448,4,0.825
444,4,0.825
440,4,0.825
260,265,0.825
183,265,0.825
168,265,0.825
160,265,0.825
156,265,0.825
144,54,0.825
140,62,0.825
136,4,0.825
1787,4,0.825
1783,4,0.825
1773,4,0.825
1767,4,0.825
1529,265,0.825
1506,265,0.825
1501,265,0.825
1479,4,0.825
1474,265,0.825
1451,265,0.825
1445,54,0.825
1437,62,0.825
1432,54,0.825
1414,54,0.825
1410,54,0.825
1216,265,0.825
1212,265,0.825
1183,4,0.825
1150,4,0.825
1145,4,0.825
1140,265,0.825
1135,265,0.825
1106,54,0.825
1029,265,0.825
961,4,0.825
901,265,0.825
857,265,0.825
846,265,0.825
836,265,0.825
826,265,0.825
821,7,0.825
691,298,0.825
672,265,0.825
662,265,0.825
288,265,0.825
284,265,0.825
255,265,0.825
222,265,0.825
217,54,0.825
212,265,0.825
207,4,0.825
178,265,0.825
1878,265,0.825
1874,265,0.825
1851,265,0.825
1839,265,0.825
1793,54,0.825
1779,62,0.825
1770,265,0.825
1768,54,0.825
1755,62,0.825
1638,265,0.825
1634,265,0.825
1628,265,0.825
1583,265,0.825
1573,54,0.825
1563,265,0.825
1491,4,0.825
1484,265,0.825
1466,265,0.825
1461,265,0.825
1457,265,0.825
1448,265,0.825
1446,54,0.825
1422,52,0.825
1393,54,0.825
1346,5,0.825
1279,59,0.825
1204,67,0.825
1199,59,0.825
1195,67,0.825
1186,5,0.825
1184,265,0.825
1172,265,0.825
1164,54,0.825
1127,52,0.825
1122,54,0.825
1118,265,0.825
1109,265,0.825
1107,265,0.825
1073,54,0.825
1063,62,0.825
1053,54,0.825
986,265,0.825
981,4,0.825
977,265,0.825
964,265,0.825
962,265,0.825
935,265,0.825
882,265,0.825
790,54,0.825
759,62,0.825
755,265,0.825
652,265,0.825
640,265,0.825
535,265,0.825
531,265,0.825
525,54,0.825
480,62,0.825
470,4,0.825
406,4,0.825
351,4,0.825
276,4,0.825
271,4,0.825
267,265,0.825
258,265,0.825
256,265,0.825
244,265,0.825
236,265,0.825
199,265,0.825
194,265,0.825
190,265,0.825
181,265,0.825
179,265,0.825
101,265,0.825
91,265,0.825
1891,265,0.825
1711,265,0.825
1679,265,0.825
1651,4,0.825
1623,4,0.825
1613,4,0.825
1609,4,0.825
1600,4,0.825
1593,4,0.825
1514,4,0.825
1405,4,0.825
1159,4,0.825
1097,4,0.825
1090,4,0.825
1083,4,0.825
952,4,0.825
945,4,0.825
894,4,0.825
860,4,0.825
855,265,0.825
849,265,0.825
844,54,0.825
839,265,0.825
834,4,0.825
816,265,0.825
807,265,0.825
800,54,0.825
744,52,0.825
737,54,0.825
713,265,0.825
680,265,0.825
600,54,0.825
572,104,0.825
548,265,0.825
520,265,0.825
510,265,0.825
506,265,0.825
497,54,0.825
490,104,0.825
438,265,0.825
231,265,0.825
154,265,0.825
134,4,0.825
125,4,0.825
118,54,0.825
111,54,0.825
1857,54,0.825
1855,54,0.825
1845,54,0.825
1843,52,0.825
1777,48,0.825
1761,54,0.825
1759,265,0.825
1626,54,0.825
1624,265,0.825
1603,4,0.825
1601,265,0.825
1596,265,0.825
1594,4,0.825
1589,265,0.825
1587,265,0.825
1579,54,0.825
1577,265,0.825
1569,265,0.825
1567,265,0.825
1546,4,0.825
1497,265,0.825
1495,4,0.825
1455,265,0.825
1428,60,0.825
1426,4,0.825
1408,265,0.825
1406,60,0.825
1399,4,0.825
1397,265,0.825
1193,54,0.825
1170,54,0.825
1162,54,0.825
1160,54,0.825
1116,54,0.825
1100,54,0.825
1098,54,0.825
1093,54,0.825
1091,54,0.825
1086,54,0.825
1084,52,0.825
1079,48,0.825
1077,54,0.825
1069,54,0.825
1067,54,0.825
1059,54,0.825
1057,54,0.825
1032,54,0.825
975,265,0.825
955,4,0.825
953,265,0.825
948,54,0.825
946,54,0.825
941,48,0.825
939,54,0.825
888,52,0.825
886,48,0.825
865,54,0.825
819,54,0.825
817,265,0.825
810,4,0.825
808,265,0.825
803,265,0.825
801,265,0.825
796,265,0.825
794,54,0.825
747,48,0.825
745,54,0.825
740,52,0.825
738,48,0.825
658,265,0.825
656,54,0.825
646,52,0.825
644,48,0.825
523,54,0.825
521,104,0.825
500,4,0.825
498,265,0.825
493,265,0.825
491,54,0.825
486,265,0.825
484,4,0.825
476,265,0.825
474,265,0.825
265,4,0.825
242,265,0.825
234,265,0.825
232,54,0.825
188,265,0.825
128,265,0.825
126,265,0.825
121,4,0.825
119,265,0.825
114,4,0.825
112,265,0.825
107,60,0.825
105,4,0.825
97,265,0.825
95,60,0.825
1385,4,0.825
1037,265,0.825
1834,265,0.825
1750,265,0.825
1621,265,0.825
1558,265,0.825
1549,4,0.825
1048,265,0.825
1039,265,0.825
930,48,0.825
921,265,0.825
877,4,0.825
785,265,0.825
776,265,0.825
732,4,0.825
635,265,0.825
518,54,0.825
465,54,0.825
86,54,0.825
1837,48,0.825
1835,54,0.825
1753,52,0.825
1751,48,0.825
1561,54,0.825
1559,54,0.825
1391,54,0.825
1389,54,0.825
1051,54,0.825
1049,54,0.825
933,54,0.825
931,54,0.825
880,54,0.825
878,52,0.825
788,48,0.825
786,54,0.825
735,54,0.825
733,54,0.825
638,54,0.825
636,54,0.825
468,54,0.825
466,54,0.825
89,265,0.825
87,48,0.825
75,265,0.825
64,265,0.825
60,265,0.825
56,54,0.825
52,52,0.825
48,54,0.825
44,105,0.825
39,265,0.825
35,54,0.825
31,52,0.825
27,54,0.825
23,265,0.825
19,54,0.825
14,54,0.825
10,265,0.825
6,265,0.825
2,265,0.825
71,265,0.825
1336,265,0.8
1269,265,0.8
1010,265,0.8
396,265,0.8
341,265,0.8
1363,54,0.8
1235,54,0.8
423,265,0.8
307,54,0.8
1330,52,0.8
1314,54,0.8
1298,54,0.8
1263,52,0.8
390,54,0.8
374,5,0.8
364,7,0.8
335,5,0.8
666,54,0.8
1357,52,0.8
1248,54,0.8
1229,265,0.8
1018,265,0.8
1004,265,0.8
906,265,0.8
696,265,0.8
417,265,0.8
320,265,0.8
301,265,0.8
1861,265,0.8
1816,265,0.8
1803,265,0.8
1695,265,0.8
1534,265,0.8
1344,265,0.8
1277,265,0.8
968,265,0.8
911,265,0.8
701,265,0.8
584,54,0.8
404,265,0.8
349,265,0.8
162,265,0.8
1866,54,0.8
1785,52,0.8
1412,54,0.8
1345,265,0.8
1278,265,0.8
1214,265,0.8
405,265,0.8
350,54,0.8
286,265,0.8
1895,265,0.8
1883,54,0.8
1876,52,0.8
1795,54,0.8
1781,265,0.8
1735,265,0.8
1731,265,0.8
1727,265,0.8
1723,265,0.8
1719,265,0.8
1715,105,0.8
1703,105,0.8
1699,265,0.8
1691,48,0.8
1687,265,0.8
1683,54,0.8
1671,54,0.8
1667,265,0.8
1663,54,0.8
1659,52,0.8
1655,54,0.8
1642,54,0.8
1640,52,0.8
1636,54,0.8
1632,5,0.8
1630,7,0.8
1538,5,0.8
1530,54,0.8
1526,52,0.8
1522,54,0.8
1518,54,0.8
1499,265,0.8
1482,54,0.8
1468,54,0.8
1459,265,0.8
1430,265,0.8
1371,265,0.8
1243,265,0.8
1206,265,0.8
1197,265,0.8
1174,265,0.8
1143,265,0.8
1129,265,0.8
1120,265,0.8
988,265,0.8
979,265,0.8
915,265,0.8
902,265,0.8
898,265,0.8
764,265,0.8
757,265,0.8
717,265,0.8
705,265,0.8
692,265,0.8
688,265,0.8
684,265,0.8
660,265,0.8
620,265,0.8
616,265,0.8
612,265,0.8
608,265,0.8
604,265,0.8
592,265,0.8
588,4,0.8
580,265,0.8
576,265,0.8
564,265,0.8
560,265,0.8
556,265,0.8
552,265,0.8
539,265,0.8
537,54,0.8
533,62,0.8
529,265,0.8
527,54,0.8
450,62,0.8
446,265,0.8
442,265,0.8
431,265,0.8
315,4,0.8
278,265,0.8
269,54,0.8
246,104,0.8
215,4,0.8
201,265,0.8
