794,265,0.66197
770,54,0.66197
401,265,0.66197
389,101,0.66197
51,265,0.66197
33,280,0.66197
863,265,0.64789
990,265,0.6338
987,54,0.61972
49,265,0.60563
31,101,0.60563
829,101,0.59155
87,265,0.57746
702,2,0.56338
671,2,0.5493
13,5,0.53521
106,265,0.52113
96,265,0.52113
71,54,0.52113
61,265,0.52113
128,101,0.50704
755,101,0.50704
379,101,0.50704
323,265,0.50704
664,2,0.49296
631,2,0.49296
719,279,0.49296
823,265,0.49296
430,314,0.47887
153,314,0.47887
353,54,0.47887
302,265,0.47887
258,4,0.47887
659,314,0.46479
626,314,0.46479
950,54,0.46479
695,265,0.46479
525,4,0.46479
818,265,0.46479
995,54,0.4507
576,265,0.43662
518,265,0.43662
908,54,0.43662
896,265,0.43662
399,54,0.43662
387,1,0.43662
206,265,0.42254
170,1,0.42254
458,265,0.42254
272,314,0.42254
203,54,0.40845
167,100,0.40845
125,60,0.40845
118,314,0.40845
860,57,0.40845
853,54,0.40845
846,100,0.40845
752,60,0.40845
745,314,0.40845
455,57,0.40845
376,54,0.40845
369,100,0.40845
320,60,0.40845
313,4,0.40845
269,265,0.40845
431,4,0.39437
579,265,0.38028
563,1,0.38028
584,4,0.38028
589,265,0.38028
502,4,0.38028
972,265,0.38028
955,1,0.38028
882,1,0.38028
790,4,0.38028
222,265,0.38028
42,4,0.3662
24,265,0.3662
728,265,0.35211
228,1,0.33803
189,1,0.33803
668,1,0.32394
635,265,0.32394
699,1,0.32394
723,265,0.32394
985,59,0.32394
976,60,0.32394
959,4,0.32394
428,265,0.32394
419,265,0.32394
151,1,0.32394
137,59,0.32394
827,67,0.32394
351,69,0.32394
337,68,0.32394
300,265,0.32394
286,1,0.32394
256,1,0.32394
247,1,0.32394
604,265,0.30986
683,1,0.30986
921,265,0.30986
467,4,0.30986
412,265,0.30986
534,265,0.29577
511,1,0.29577
487,1,0.29577
470,1,0.29577
903,1,0.29577
200,265,0.29577
164,1,0.29577
122,265,0.29577
115,8,0.29577
891,60,0.29577
866,265,0.29577
857,265,0.29577
850,265,0.29577
843,52,0.29577
775,48,0.29577
758,265,0.29577
749,265,0.29577
742,265,0.29577
452,52,0.29577
394,48,0.29577
382,265,0.29577
373,265,0.29577
366,54,0.29577
317,52,0.29577
310,54,0.29577
266,314,0.29577
103,57,0.29577
93,54,0.29577
195,314,0.29577
159,57,0.29577
68,54,0.29577
58,265,0.29577
835,265,0.29577
734,101,0.29577
444,101,0.29577
361,265,0.29577
669,5,0.28169
636,5,0.28169
700,265,0.28169
724,265,0.28169
703,54,0.26761
595,265,0.25352
531,101,0.25352
508,265,0.25352
484,298,0.25352
900,265,0.25352
888,265,0.25352
796,54,0.25352
772,265,0.25352
403,101,0.25352
391,265,0.25352
108,298,0.25352
98,265,0.25352
73,54,0.25352
63,52,0.25352
53,54,0.25352
35,54,0.25352
88,52,0.23944
637,54,0.22535
701,57,0.22535
674,54,0.22535
912,54,0.21127
575,52,0.19718
517,54,0.19718
878,54,0.19718
907,52,0.19718
895,54,0.19718
398,57,0.19718
386,54,0.19718
48,57,0.19718
30,54,0.19718
670,54,0.1831
725,52,0.1831
577,54,0.16901
561,54,0.16901
657,52,0.16901
653,54,0.16901
624,57,0.16901
620,54,0.16901
582,57,0.16901
948,54,0.16901
944,57,0.16901
662,54,0.16901
647,3,0.16901
643,57,0.16901
629,54,0.16901
614,3,0.16901
610,4,0.16901
693,265,0.16901
689,5,0.16901
587,5,0.16901
523,265,0.16901
519,54,0.16901
500,57,0.16901
816,54,0.16901
812,4,0.16901
717,265,0.16901
713,60,0.16901
709,280,0.16901
970,60,0.16901
953,57,0.16901
880,54,0.16901
788,57,0.16901
220,54,0.16901
821,57,0.16901
806,54,0.16901
802,3,0.16901
927,57,0.15493
204,54,0.14085
168,3,0.14085
126,7,0.14085
119,57,0.14085
861,54,0.14085
854,57,0.14085
847,54,0.14085
753,57,0.14085
746,54,0.14085
456,57,0.14085
377,54,0.14085
370,3,0.14085
321,57,0.14085
314,54,0.14085
270,3,0.14085
226,3,0.12676
187,59,0.12676
436,9,0.12676
592,265,0.11268
528,5,0.11268
505,5,0.11268
481,5,0.11268
909,265,0.11268
897,265,0.11268
885,265,0.11268
793,265,0.11268
769,265,0.11268
400,265,0.11268
388,265,0.11268
50,265,0.11268
32,265,0.11268
217,54,0.09859
478,265,0.09859
766,265,0.09859
556,54,0.08451
570,265,0.08451
549,1,0.08451
566,1,0.08451
542,4,0.08451
212,265,0.08451
493,4,0.08451
938,265,0.08451
876,265,0.08451
474,1,0.08451
963,4,0.08451
933,265,0.08451
781,265,0.08451
599,1,0.08451
678,4,0.08451
141,265,0.08451
980,265,0.08451
925,265,0.08451
916,265,0.08451
870,265,0.08451
762,265,0.08451
423,265,0.08451
416,54,0.08451
182,265,0.08451
180,54,0.08451
176,52,0.08451
172,54,0.08451
146,265,0.08451
132,265,0.08451
462,54,0.08451
407,52,0.08451
341,54,0.08451
327,265,0.08451
290,265,0.08451
276,54,0.08451
346,265,0.08451
332,54,0.08451
295,265,0.08451
281,54,0.08451
251,52,0.08451
242,54,0.08451
83,265,0.08451
46,265,0.08451
28,54,0.08451
8,52,0.08451
4,54,0.08451
238,265,0.07042
841,265,0.05634
740,54,0.05634
450,265,0.05634
558,54,0.04225
554,265,0.04225
572,54,0.04225
568,265,0.04225
551,4,0.04225
547,54,0.04225
655,265,0.04225
651,4,0.04225
622,54,0.04225
618,52,0.04225
649,54,0.04225
616,4,0.04225
544,265,0.04225
540,4,0.04225
946,265,0.04225
942,265,0.04225
645,54,0.04225
641,265,0.04225
612,54,0.04225
608,52,0.04225
691,54,0.04225
687,2,0.04225
521,2,0.04225
498,2,0.04225
814,2,0.04225
810,280,0.04225
214,265,0.04225
210,59,0.04225
940,67,0.04225
715,5,0.04225
711,54,0.04225
707,265,0.04225
639,54,0.04225
606,265,0.04225
495,54,0.04225
491,265,0.04225
968,4,0.04225
874,54,0.04225
786,265,0.04225
685,4,0.04225
538,54,0.04225
515,104,0.04225
476,54,0.04225
808,265,0.04225
965,54,0.04225
961,265,0.04225
935,54,0.04225
931,265,0.04225
804,54,0.04225
800,265,0.04225
783,4,0.04225
779,54,0.04225
705,265,0.04225
601,4,0.04225
597,1,0.04225
533,265,0.04225
510,4,0.04225
486,265,0.04225
469,4,0.04225
902,4,0.04225
872,265,0.04225
764,4,0.04225
680,265,0.04225
676,4,0.04225
536,265,0.04225
513,265,0.04225
489,265,0.04225
472,57,0.04225
208,54,0.04225
199,57,0.04225
163,54,0.04225
143,54,0.04225
139,52,0.04225
121,54,0.04225
114,54,0.04225
982,52,0.04225
978,54,0.04225
923,57,0.04225
918,54,0.04225
914,52,0.04225
905,54,0.04225
839,52,0.04225
738,54,0.04225
448,52,0.04225
425,52,0.04225
421,54,0.04225
414,57,0.04225
202,54,0.04225
184,7,0.04225
178,265,0.04225
174,265,0.04225
166,265,0.04225
148,265,0.04225
134,265,0.04225
130,265,0.04225
124,265,0.04225
117,265,0.04225
890,265,0.04225
865,265,0.04225
856,265,0.04225
849,265,0.04225
798,265,0.04225
774,265,0.04225
757,265,0.04225
748,265,0.04225
464,265,0.04225
460,265,0.04225
409,48,0.04225
405,265,0.04225
393,48,0.04225
381,265,0.04225
372,265,0.04225
365,265,0.04225
343,54,0.04225
339,52,0.04225
329,54,0.04225
325,52,0.04225
316,54,0.04225
309,54,0.04225
292,62,0.04225
288,265,0.04225
278,265,0.04225
274,265,0.04225
265,1,0.04225
102,265,0.04225
92,1,0.04225
893,265,0.04225
868,1,0.04225
859,265,0.04225
852,1,0.04225
845,265,0.04225
777,59,0.04225
760,67,0.04225
751,68,0.04225
744,4,0.04225
454,265,0.04225
433,60,0.04225
396,4,0.04225
384,265,0.04225
375,54,0.04225
368,62,0.04225
348,265,0.04225
334,265,0.04225
319,52,0.04225
312,7,0.04225
297,265,0.04225
283,7,0.04225
268,265,0.04225
253,105,0.04225
249,105,0.04225
244,105,0.04225
240,265,0.04225
194,54,0.04225
158,62,0.04225
105,265,0.04225
95,265,0.04225
85,265,0.04225
81,52,0.04225
197,7,0.04225
161,265,0.04225
112,48,0.04225
67,57,0.04225
57,54,0.04225
41,3,0.04225
23,54,0.04225
834,52,0.04225
733,54,0.04225
443,54,0.04225
360,52,0.04225
70,7,0.04225
60,7,0.04225
44,54,0.04225
26,52,0.04225
837,54,0.04225
736,54,0.04225
446,265,0.04225
363,54,0.04225
307,265,0.04225
263,265,0.04225
236,265,0.04225
79,265,0.04225
10,54,0.04225
6,52,0.04225
2,54,0.04225
17,265,0.04225
557,265,0.02817
555,54,0.02817
553,265,0.02817
574,265,0.02817
571,265,0.02817
569,265,0.02817
567,265,0.02817
550,265,0.02817
548,265,0.02817
546,265,0.02817
654,54,0.02817
650,265,0.02817
621,54,0.02817
617,104,0.02817
578,265,0.02817
562,265,0.02817
565,265,0.02817
658,265,0.02817
648,265,0.02817
625,265,0.02817
615,265,0.02817
543,265,0.02817
541,265,0.02817
539,57,0.02817
945,54,0.02817
941,3,0.02817
644,57,0.02817
640,54,0.02817
611,3,0.02817
607,57,0.02817
583,54,0.02817
690,3,0.02817
686,57,0.02817
520,54,0.02817
516,3,0.02817
497,4,0.02817
813,265,0.02817
809,60,0.02817
213,60,0.02817
211,54,0.02817
209,52,0.02817
949,54,0.02817
939,5,0.02817
714,7,0.02817
710,265,0.02817
706,265,0.02817
663,265,0.02817
638,54,0.02817
630,104,0.02817
605,54,0.02817
494,104,0.02817
492,4,0.02817
490,4,0.02817
216,4,0.02817
967,265,0.02817
937,265,0.02817
877,265,0.02817
875,54,0.02817
873,104,0.02817
785,265,0.02817
694,54,0.02817
684,265,0.02817
588,4,0.02817
537,265,0.02817
524,265,0.02817
514,265,0.02817
501,265,0.02817
477,265,0.02817
475,54,0.02817
817,104,0.02817
807,54,0.02817
473,104,0.02817
964,265,0.02817
962,265,0.02817
960,265,0.02817
934,265,0.02817
932,265,0.02817
930,265,0.02817
906,265,0.02817
803,265,0.02817
799,265,0.02817
782,265,0.02817
780,265,0.02817
778,105,0.02817
718,265,0.02817
704,54,0.02817
667,265,0.02817
634,4,0.02817
600,54,0.02817
598,265,0.02817
596,4,0.02817
532,54,0.02817
509,265,0.02817
485,4,0.02817
468,54,0.02817
971,265,0.02817
954,4,0.02817
901,54,0.02817
881,52,0.02817
871,54,0.02817
789,5,0.02817
765,5,0.02817
763,265,0.02817
698,265,0.02817
679,265,0.02817
677,4,0.02817
675,265,0.02817
535,54,0.02817
512,104,0.02817
488,265,0.02817
471,265,0.02817
221,54,0.02817
207,52,0.02817
198,54,0.02817
162,105,0.02817
142,265,0.02817
140,54,0.02817
138,54,0.02817
120,7,0.02817
113,265,0.02817
981,105,0.02817
979,265,0.02817
977,265,0.02817
924,48,0.02817
922,54,0.02817
917,52,0.02817
915,54,0.02817
913,105,0.02817
904,265,0.02817
894,54,0.02817
869,52,0.02817
840,54,0.02817
838,105,0.02817
761,265,0.02817
739,4,0.02817
737,265,0.02817
603,52,0.02817
449,7,0.02817
447,265,0.02817
424,7,0.02817
422,265,0.02817
420,7,0.02817
415,265,0.02817
413,7,0.02817
397,265,0.02817
385,265,0.02817
201,265,0.02817
183,4,0.02817
181,265,0.02817
179,4,0.02817
177,265,0.02817
175,7,0.02817
173,265,0.02817
171,105,0.02817
165,105,0.02817
147,105,0.02817
145,265,0.02817
133,265,0.02817
131,265,0.02817
129,265,0.02817
123,4,0.02817
116,265,0.02817
889,265,0.02817
864,54,0.02817
855,104,0.02817
848,4,0.02817
822,265,0.02817
797,265,0.02817
773,265,0.02817
756,265,0.02817
747,4,0.02817
722,265,0.02817
682,265,0.02817
594,265,0.02817
530,4,0.02817
507,7,0.02817
483,265,0.02817
463,54,0.02817
461,104,0.02817
459,54,0.02817
408,104,0.02817
406,54,0.02817
404,104,0.02817
392,54,0.02817
380,104,0.02817
371,7,0.02817
364,7,0.02817
342,54,0.02817
340,104,0.02817
338,4,0.02817
328,4,0.02817
326,4,0.02817
324,54,0.02817
315,265,0.02817
308,105,0.02817
291,105,0.02817
289,265,0.02817
287,54,0.02817
277,52,0.02817
275,48,0.02817
273,52,0.02817
264,7,0.02817
101,54,0.02817
91,54,0.02817
984,104,0.02817
975,265,0.02817
958,265,0.02817
920,54,0.02817
911,52,0.02817
892,54,0.02817
867,105,0.02817
858,265,0.02817
851,265,0.02817
844,105,0.02817
776,105,0.02817
759,265,0.02817
750,265,0.02817
743,105,0.02817
672,265,0.02817
453,54,0.02817
432,104,0.02817
427,54,0.02817
418,104,0.02817
395,265,0.02817
383,105,0.02817
374,105,0.02817
367,265,0.02817
347,54,0.02817
345,54,0.02817
333,54,0.02817
331,265,0.02817
318,4,0.02817
311,4,0.02817
296,265,0.02817
294,265,0.02817
282,265,0.02817
280,265,0.02817
267,54,0.02817
252,104,0.02817
250,265,0.02817
248,54,0.02817
243,52,0.02817
241,54,0.02817
239,265,0.02817
225,265,0.02817
193,265,0.02817
186,265,0.02817
157,4,0.02817
150,4,0.02817
136,4,0.02817
104,4,0.02817
99,265,0.02817
94,105,0.02817
89,105,0.02817
84,105,0.02817
82,265,0.02817
80,265,0.02817
47,105,0.02817
45,105,0.02817
29,105,0.02817
27,265,0.02817
986,4,0.02817
928,4,0.02817
466,265,0.02817
429,265,0.02817
411,265,0.02817
227,54,0.02817
205,54,0.02817
196,265,0.02817
191,105,0.02817
188,105,0.02817
169,265,0.02817
160,265,0.02817
155,265,0.02817
152,265,0.02817
127,54,0.02817
111,48,0.02817
109,54,0.02817
66,7,0.02817
56,4,0.02817
40,4,0.02817
38,4,0.02817
36,4,0.02817
22,4,0.02817
20,4,0.02817
18,54,0.02817
899,54,0.02817
887,265,0.02817
833,265,0.02817
826,4,0.02817
795,4,0.02817
771,265,0.02817
732,265,0.02817
442,265,0.02817
435,54,0.02817
402,104,0.02817
390,54,0.02817
359,54,0.02817
350,7,0.02817
336,54,0.02817
299,54,0.02817
285,7,0.02817
255,265,0.02817
246,265,0.02817
107,54,0.02817
97,54,0.02817
69,54,0.02817
64,52,0.02817
59,54,0.02817
54,105,0.02817
43,265,0.02817
25,265,0.02817
989,265,0.02817
862,54,0.02817
836,104,0.02817
831,265,0.02817
828,265,0.02817
754,54,0.02817
735,104,0.02817
730,265,0.02817
727,265,0.02817
457,265,0.02817
445,265,0.02817
440,265,0.02817
437,4,0.02817
378,265,0.02817
362,105,0.02817
357,105,0.02817
355,265,0.02817
352,265,0.02817
322,105,0.02817
306,105,0.02817
304,265,0.02817
301,7,0.02817
271,52,0.02817
262,7,0.02817
260,4,0.02817
257,4,0.02817
237,4,0.02817
235,4,0.02817
233,54,0.02817
230,104,0.02817
78,265,0.02817
76,54,0.02817
74,104,0.02817
72,54,0.02817
62,54,0.02817
52,54,0.02817
34,54,0.02817
9,54,0.02817
7,52,0.02817
5,54,0.02817
3,105,0.02817
1,265,0.02817
992,54,0.02817
16,52,0.02817
14,54,0.02817
12,105,0.02817
100,265,0.01408
90,265,0.01408
192,265,0.01408
156,265,0.01408
110,265,0.01408
39,265,0.01408
37,265,0.01408
21,265,0.01408
19,4,0.01408
65,265,0.01408
55,265,0.01408
832,265,0.01408
731,4,0.01408
441,54,0.01408
358,48,0.01408
356,54,0.01408
305,52,0.01408
261,54,0.01408
234,265,0.01408
77,265,0.01408
75,265,0.01408
15,265,0.01408
