672,0.86207
453,0.86207
432,0.86207
427,0.86207
418,0.86207
417,0.86207
395,0.86207
383,0.86207
374,0.86207
367,0.86207
347,0.86207
345,0.86207
333,0.86207
331,0.86207
318,0.86207
311,0.86207
296,0.86207
294,0.86207
282,0.86207
280,0.86207
267,0.86207
252,0.86207
250,0.86207
248,0.86207
243,0.86207
241,0.86207
239,0.86207
225,0.86207
193,0.86207
186,0.86207
157,0.86207
150,0.86207
136,0.86207
104,0.86207
99,0.86207
94,0.86207
89,0.86207
84,0.86207
82,0.86207
80,0.86207
47,0.86207
45,0.86207
29,0.86207
27,0.86207
986,0.86207
985,0.86207
976,0.86207
959,0.86207
928,0.86207
466,0.86207
429,0.86207
428,0.86207
419,0.86207
411,0.86207
344,0.86207
330,0.86207
293,0.86207
279,0.86207
227,0.86207
205,0.86207
196,0.86207
191,0.86207
188,0.86207
169,0.86207
160,0.86207
155,0.86207
152,0.86207
151,0.86207
137,0.86207
127,0.86207
111,0.86207
109,0.86207
66,0.86207
56,0.86207
40,0.86207
38,0.86207
36,0.86207
22,0.86207
20,0.86207
18,0.86207
899,0.86207
887,0.86207
833,0.86207
826,0.86207
795,0.86207
771,0.86207
732,0.86207
442,0.86207
435,0.86207
434,0.86207
402,0.86207
390,0.86207
359,0.86207
350,0.86207
336,0.86207
299,0.86207
285,0.86207
255,0.86207
246,0.86207
107,0.86207
97,0.86207
86,0.86207
69,0.86207
64,0.86207
59,0.86207
54,0.86207
43,0.86207
25,0.86207
989,0.86207
862,0.86207
836,0.86207
831,0.86207
828,0.86207
827,0.86207
754,0.86207
735,0.86207
730,0.86207
727,0.86207
457,0.86207
445,0.86207
440,0.86207
437,0.86207
378,0.86207
362,0.86207
357,0.86207
355,0.86207
352,0.86207
351,0.86207
337,0.86207
322,0.86207
306,0.86207
304,0.86207
301,0.86207
300,0.86207
286,0.86207
271,0.86207
262,0.86207
260,0.86207
257,0.86207
256,0.86207
247,0.86207
237,0.86207
235,0.86207
233,0.86207
230,0.86207
87,0.86207
78,0.86207
76,0.86207
74,0.86207
72,0.86207
62,0.86207
52,0.86207
34,0.86207
9,0.86207
7,0.86207
5,0.86207
3,0.86207
1,0.86207
992,0.86207
16,0.86207
14,0.86207
12,0.86207
579,0.82759
563,0.82759
584,0.82759
589,0.82759
502,0.82759
972,0.82759
955,0.82759
882,0.82759
790,0.82759
602,0.82759
592,0.82759
528,0.82759
505,0.82759
481,0.82759
222,0.82759
909,0.82759
681,0.82759
604,0.82759
983,0.82759
919,0.82759
683,0.82759
595,0.82759
531,0.82759
508,0.82759
484,0.82759
426,0.82759
203,0.82759
167,0.82759
149,0.82759
135,0.82759
125,0.82759
118,0.82759
921,0.82759
897,0.82759
885,0.82759
793,0.82759
769,0.82759
465,0.82759
410,0.82759
400,0.82759
388,0.82759
204,0.82759
168,0.82759
126,0.82759
119,0.82759
100,0.82759
90,0.82759
929,0.82759
860,0.82759
853,0.82759
846,0.82759
752,0.82759
745,0.82759
467,0.82759
455,0.82759
412,0.82759
376,0.82759
369,0.82759
349,0.82759
335,0.82759
320,0.82759
313,0.82759
298,0.82759
284,0.82759
269,0.82759
254,0.82759
245,0.82759
192,0.82759
156,0.82759
110,0.82759
39,0.82759
37,0.82759
21,0.82759
19,0.82759
900,0.82759
888,0.82759
861,0.82759
854,0.82759
847,0.82759
796,0.82759
772,0.82759
753,0.82759
746,0.82759
456,0.82759
403,0.82759
391,0.82759
377,0.82759
370,0.82759
321,0.82759
314,0.82759
270,0.82759
108,0.82759
98,0.82759
65,0.82759
55,0.82759
50,0.82759
42,0.82759
32,0.82759
24,0.82759
832,0.82759
731,0.82759
441,0.82759
358,0.82759
356,0.82759
305,0.82759
261,0.82759
234,0.82759
77,0.82759
75,0.82759
73,0.82759
63,0.82759
53,0.82759
35,0.82759
15,0.82759
994,0.82759
995,0.82759
558,0.7931
554,0.7931
576,0.7931
572,0.7931
568,0.7931
551,0.7931
547,0.7931
655,0.7931
651,0.7931
622,0.7931
618,0.7931
649,0.7931
616,0.7931
544,0.7931
540,0.7931
946,0.7931
942,0.7931
645,0.7931
641,0.7931
612,0.7931
608,0.7931
691,0.7931
687,0.7931
521,0.7931
498,0.7931
814,0.7931
810,0.7931
518,0.7931
214,0.7931
210,0.7931
940,0.7931
715,0.7931
711,0.7931
707,0.7931
639,0.7931
606,0.7931
495,0.7931
491,0.7931
968,0.7931
874,0.7931
786,0.7931
685,0.7931
538,0.7931
515,0.7931
476,0.7931
808,0.7931
965,0.7931
961,0.7931
935,0.7931
931,0.7931
804,0.7931
800,0.7931
783,0.7931
779,0.7931
705,0.7931
601,0.7931
597,0.7931
533,0.7931
510,0.7931
486,0.7931
469,0.7931
908,0.7931
902,0.7931
872,0.7931
764,0.7931
680,0.7931
676,0.7931
536,0.7931
534,0.7931
513,0.7931
511,0.7931
489,0.7931
487,0.7931
472,0.7931
470,0.7931
208,0.7931
199,0.7931
163,0.7931
143,0.7931
139,0.7931
121,0.7931
114,0.7931
982,0.7931
978,0.7931
923,0.7931
918,0.7931
914,0.7931
905,0.7931
903,0.7931
839,0.7931
738,0.7931
448,0.7931
425,0.7931
421,0.7931
414,0.7931
202,0.7931
200,0.7931
184,0.7931
178,0.7931
174,0.7931
166,0.7931
164,0.7931
148,0.7931
134,0.7931
130,0.7931
124,0.7931
122,0.7931
117,0.7931
115,0.7931
896,0.7931
890,0.7931
865,0.7931
856,0.7931
849,0.7931
798,0.7931
774,0.7931
757,0.7931
748,0.7931
464,0.7931
460,0.7931
409,0.7931
405,0.7931
399,0.7931
393,0.7931
387,0.7931
381,0.7931
372,0.7931
365,0.7931
343,0.7931
339,0.7931
329,0.7931
325,0.7931
316,0.7931
309,0.7931
292,0.7931
288,0.7931
278,0.7931
274,0.7931
265,0.7931
102,0.7931
92,0.7931
912,0.7931
893,0.7931
891,0.7931
868,0.7931
866,0.7931
859,0.7931
857,0.7931
852,0.7931
850,0.7931
845,0.7931
843,0.7931
777,0.7931
775,0.7931
760,0.7931
758,0.7931
751,0.7931
749,0.7931
744,0.7931
742,0.7931
702,0.7931
454,0.7931
452,0.7931
433,0.7931
396,0.7931
394,0.7931
384,0.7931
382,0.7931
375,0.7931
373,0.7931
368,0.7931
366,0.7931
348,0.7931
334,0.7931
319,0.7931
317,0.7931
312,0.7931
310,0.7931
297,0.7931
283,0.7931
268,0.7931
266,0.7931
253,0.7931
249,0.7931
244,0.7931
240,0.7931
226,0.7931
194,0.7931
187,0.7931
158,0.7931
105,0.7931
103,0.7931
95,0.7931
93,0.7931
85,0.7931
81,0.7931
987,0.7931
197,0.7931
195,0.7931
161,0.7931
159,0.7931
112,0.7931
106,0.7931
96,0.7931
67,0.7931
57,0.7931
41,0.7931
23,0.7931
834,0.7931
733,0.7931
443,0.7931
436,0.7931
431,0.7931
360,0.7931
70,0.7931
68,0.7931
60,0.7931
58,0.7931
44,0.7931
26,0.7931
837,0.7931
835,0.7931
736,0.7931
734,0.7931
446,0.7931
444,0.7931
363,0.7931
361,0.7931
307,0.7931
263,0.7931
236,0.7931
79,0.7931
71,0.7931
61,0.7931
10,0.7931
6,0.7931
2,0.7931
17,0.7931
556,0.75862
577,0.75862
570,0.75862
561,0.75862
549,0.75862
566,0.75862
657,0.75862
653,0.75862
624,0.75862
620,0.75862
582,0.75862
542,0.75862
948,0.75862
944,0.75862
662,0.75862
647,0.75862
643,0.75862
629,0.75862
614,0.75862
610,0.75862
212,0.75862
693,0.75862
689,0.75862
587,0.75862
523,0.75862
519,0.75862
500,0.75862
493,0.75862
217,0.75862
938,0.75862
876,0.75862
816,0.75862
812,0.75862
478,0.75862
717,0.75862
713,0.75862
709,0.75862
474,0.75862
970,0.75862
963,0.75862
953,0.75862
933,0.75862
880,0.75862
788,0.75862
781,0.75862
599,0.75862
220,0.75862
766,0.75862
678,0.75862
669,0.75862
636,0.75862
141,0.75862
980,0.75862
925,0.75862
916,0.75862
870,0.75862
821,0.75862
806,0.75862
802,0.75862
762,0.75862
700,0.75862
637,0.75862
593,0.75862
529,0.75862
506,0.75862
482,0.75862
423,0.75862
416,0.75862
182,0.75862
180,0.75862
176,0.75862
172,0.75862
146,0.75862
132,0.75862
910,0.75862
701,0.75862
462,0.75862
407,0.75862
341,0.75862
327,0.75862
290,0.75862
276,0.75862
724,0.75862
346,0.75862
332,0.75862
295,0.75862
281,0.75862
251,0.75862
242,0.75862
83,0.75862
46,0.75862
28,0.75862
898,0.75862
886,0.75862
794,0.75862
770,0.75862
674,0.75862
430,0.75862
401,0.75862
389,0.75862
153,0.75862
353,0.75862
302,0.75862
258,0.75862
51,0.75862
33,0.75862
8,0.75862
4,0.75862
841,0.72414
740,0.72414
450,0.72414
581,0.68966
228,0.68966
189,0.68966
238,0.68966
842,0.65517
741,0.65517
451,0.65517
659,0.62069
626,0.62069
950,0.62069
695,0.62069
525,0.62069
818,0.62069
575,0.58621
517,0.58621
878,0.58621
907,0.58621
895,0.58621
398,0.58621
386,0.58621
927,0.58621
48,0.58621
30,0.58621
661,0.55172
628,0.55172
586,0.55172
666,0.55172
633,0.55172
219,0.55172
697,0.55172
591,0.55172
527,0.55172
504,0.55172
820,0.55172
721,0.55172
974,0.55172
957,0.55172
792,0.55172
224,0.55172
825,0.55172
88,0.55172
229,0.51724
190,0.51724
991,0.51724
830,0.51724
729,0.51724
990,0.48276
728,0.44828
232,0.44828
664,0.41379
631,0.41379
719,0.41379
823,0.41379
11,0.37931
829,0.34483
439,0.31034
671,0.27586
863,0.24138
703,0.2069
726,0.2069
438,0.17241
231,0.13793
673,0.10345
185,0.06897
993,0.03448
