822,8,0.86207
797,60,0.86207
773,265,0.86207
756,265,0.86207
747,265,0.86207
722,52,0.86207
682,48,0.86207
594,265,0.86207
530,265,0.86207
507,265,0.86207
483,52,0.86207
463,48,0.86207
461,265,0.86207
459,265,0.86207
408,54,0.86207
406,52,0.86207
404,54,0.86207
392,314,0.86207
380,57,0.86207
371,54,0.86207
364,314,0.86207
342,57,0.86207
340,54,0.86207
338,265,0.86207
328,265,0.86207
326,101,0.86207
324,101,0.86207
315,265,0.86207
308,5,0.86207
291,5,0.86207
289,265,0.86207
287,265,0.86207
277,54,0.86207
275,265,0.86207
273,101,0.86207
264,265,0.86207
144,298,0.86207
101,265,0.86207
91,265,0.86207
984,54,0.86207
975,265,0.86207
958,101,0.86207
926,265,0.86207
920,298,0.86207
911,265,0.86207
892,54,0.86207
884,52,0.86207
867,54,0.86207
858,54,0.86207
851,52,0.86207
844,54,0.86207
776,57,0.86207
768,54,0.86207
759,54,0.86207
750,52,0.86207
743,54,0.86207
723,54,0.86207
672,52,0.86207
453,54,0.86207
432,57,0.86207
427,54,0.86207
418,57,0.86207
417,54,0.86207
395,54,0.86207
383,52,0.86207
374,54,0.86207
367,54,0.86207
347,52,0.86207
345,54,0.86207
333,57,0.86207
331,54,0.86207
318,57,0.86207
311,54,0.86207
296,57,0.86207
294,54,0.86207
282,3,0.86207
280,57,0.86207
267,54,0.86207
252,3,0.86207
250,4,0.86207
248,265,0.86207
243,5,0.86207
241,5,0.86207
239,265,0.86207
225,54,0.86207
193,57,0.86207
186,54,0.86207
157,4,0.86207
150,265,0.86207
136,60,0.86207
104,280,0.86207
99,60,0.86207
94,57,0.86207
89,54,0.86207
84,57,0.86207
82,54,0.86207
80,57,0.86207
47,54,0.86207
45,3,0.86207
29,57,0.86207
27,54,0.86207
986,3,0.86207
985,7,0.86207
976,57,0.86207
959,54,0.86207
928,57,0.86207
466,54,0.86207
429,57,0.86207
428,54,0.86207
419,57,0.86207
411,54,0.86207
344,3,0.86207
330,57,0.86207
293,54,0.86207
279,3,0.86207
227,3,0.86207
205,59,0.86207
196,9,0.86207
191,265,0.86207
188,5,0.86207
169,5,0.86207
160,5,0.86207
155,265,0.86207
152,265,0.86207
151,265,0.86207
137,265,0.86207
127,265,0.86207
111,265,0.86207
109,265,0.86207
66,265,0.86207
56,265,0.86207
40,54,0.86207
38,265,0.86207
36,265,0.86207
22,54,0.86207
20,265,0.86207
18,1,0.86207
899,1,0.86207
887,4,0.86207
833,265,0.86207
826,4,0.86207
795,265,0.86207
771,265,0.86207
732,1,0.86207
442,4,0.86207
435,265,0.86207
434,265,0.86207
402,1,0.86207
390,4,0.86207
359,265,0.86207
350,265,0.86207
336,265,0.86207
299,265,0.86207
285,265,0.86207
255,265,0.86207
246,265,0.86207
107,54,0.86207
97,265,0.86207
86,54,0.86207
69,52,0.86207
64,54,0.86207
59,265,0.86207
54,265,0.86207
43,54,0.86207
25,52,0.86207
989,54,0.86207
862,265,0.86207
836,265,0.86207
831,54,0.86207
828,265,0.86207
827,54,0.86207
754,265,0.86207
735,54,0.86207
730,52,0.86207
727,54,0.86207
457,265,0.86207
445,265,0.86207
440,54,0.86207
437,52,0.86207
378,54,0.86207
362,265,0.86207
357,265,0.86207
355,54,0.86207
352,265,0.86207
351,54,0.86207
337,265,0.86207
322,54,0.86207
306,265,0.86207
304,4,0.86207
301,54,0.86207
300,265,0.86207
286,4,0.86207
271,54,0.86207
262,52,0.86207
260,54,0.86207
257,4,0.86207
256,265,0.86207
247,4,0.86207
237,265,0.86207
235,265,0.86207
233,54,0.86207
230,265,0.86207
87,54,0.86207
78,52,0.86207
76,54,0.86207
74,2,0.86207
72,2,0.86207
62,2,0.86207
52,2,0.86207
34,280,0.86207
9,265,0.86207
7,59,0.86207
5,67,0.86207
3,5,0.86207
1,54,0.86207
992,265,0.86207
16,54,0.86207
14,265,0.86207
12,54,0.86207
579,265,0.82759
563,4,0.82759
584,54,0.82759
589,265,0.82759
502,4,0.82759
972,54,0.82759
955,104,0.82759
882,54,0.82759
790,265,0.82759
602,54,0.82759
592,265,0.82759
528,54,0.82759
505,265,0.82759
481,54,0.82759
222,265,0.82759
909,4,0.82759
681,54,0.82759
604,265,0.82759
983,4,0.82759
919,1,0.82759
683,265,0.82759
595,4,0.82759
531,265,0.82759
508,4,0.82759
484,4,0.82759
426,265,0.82759
203,4,0.82759
167,265,0.82759
149,4,0.82759
135,265,0.82759
125,265,0.82759
118,265,0.82759
921,57,0.82759
897,54,0.82759
885,57,0.82759
793,54,0.82759
769,54,0.82759
465,52,0.82759
410,54,0.82759
400,54,0.82759
388,52,0.82759
204,54,0.82759
168,57,0.82759
126,54,0.82759
119,52,0.82759
100,54,0.82759
90,52,0.82759
929,54,0.82759
860,52,0.82759
853,52,0.82759
846,54,0.82759
752,57,0.82759
745,54,0.82759
467,7,0.82759
455,265,0.82759
412,265,0.82759
376,265,0.82759
369,265,0.82759
349,265,0.82759
335,265,0.82759
320,265,0.82759
313,265,0.82759
298,265,0.82759
284,265,0.82759
269,265,0.82759
254,265,0.82759
245,265,0.82759
192,265,0.82759
156,265,0.82759
110,265,0.82759
39,265,0.82759
37,265,0.82759
21,48,0.82759
19,265,0.82759
900,48,0.82759
888,265,0.82759
861,265,0.82759
854,265,0.82759
847,54,0.82759
796,52,0.82759
772,54,0.82759
753,52,0.82759
746,54,0.82759
456,54,0.82759
403,62,0.82759
391,265,0.82759
377,265,0.82759
370,265,0.82759
321,1,0.82759
314,265,0.82759
270,1,0.82759
108,265,0.82759
98,1,0.82759
65,265,0.82759
55,1,0.82759
50,265,0.82759
42,59,0.82759
32,67,0.82759
24,68,0.82759
832,4,0.82759
731,265,0.82759
441,60,0.82759
358,4,0.82759
356,265,0.82759
305,54,0.82759
261,62,0.82759
234,265,0.82759
77,265,0.82759
75,52,0.82759
73,7,0.82759
63,265,0.82759
53,7,0.82759
35,265,0.82759
15,105,0.82759
994,105,0.82759
995,105,0.82759
558,265,0.7931
554,54,0.7931
576,62,0.7931
572,265,0.7931
568,265,0.7931
551,265,0.7931
547,52,0.7931
655,7,0.7931
651,265,0.7931
622,48,0.7931
618,57,0.7931
649,54,0.7931
616,3,0.7931
544,54,0.7931
540,52,0.7931
946,54,0.7931
942,54,0.7931
645,52,0.7931
641,7,0.7931
612,7,0.7931
608,54,0.7931
691,52,0.7931
687,54,0.7931
521,54,0.7931
498,265,0.7931
814,54,0.7931
810,265,0.7931
518,265,0.7931
214,265,0.7931
210,265,0.7931
940,54,0.7931
715,52,0.7931
711,54,0.7931
707,265,0.7931
639,265,0.7931
606,54,0.7931
495,265,0.7931
491,265,0.7931
968,265,0.7931
874,265,0.7931
786,265,0.7931
685,265,0.7931
538,265,0.7931
515,265,0.7931
476,54,0.7931
808,265,0.7931
965,54,0.7931
961,104,0.7931
935,265,0.7931
931,265,0.7931
804,265,0.7931
800,265,0.7931
783,265,0.7931
779,265,0.7931
705,265,0.7931
601,265,0.7931
597,265,0.7931
533,57,0.7931
510,54,0.7931
486,3,0.7931
469,57,0.7931
908,54,0.7931
902,3,0.7931
872,57,0.7931
764,54,0.7931
680,3,0.7931
676,57,0.7931
536,54,0.7931
534,3,0.7931
513,4,0.7931
511,265,0.7931
489,60,0.7931
487,60,0.7931
472,54,0.7931
470,52,0.7931
208,54,0.7931
199,5,0.7931
163,7,0.7931
143,265,0.7931
139,265,0.7931
121,265,0.7931
114,54,0.7931
982,104,0.7931
978,54,0.7931
923,104,0.7931
918,4,0.7931
914,4,0.7931
905,4,0.7931
903,265,0.7931
839,265,0.7931
738,265,0.7931
448,54,0.7931
425,104,0.7931
421,265,0.7931
414,54,0.7931
202,265,0.7931
200,4,0.7931
184,265,0.7931
178,265,0.7931
174,265,0.7931
166,265,0.7931
164,265,0.7931
148,54,0.7931
134,104,0.7931
130,54,0.7931
124,104,0.7931
122,265,0.7931
117,265,0.7931
115,265,0.7931
896,265,0.7931
890,265,0.7931
865,265,0.7931
856,265,0.7931
849,265,0.7931
798,265,0.7931
774,265,0.7931
757,265,0.7931
748,105,0.7931
464,265,0.7931
460,54,0.7931
409,265,0.7931
405,4,0.7931
399,54,0.7931
393,265,0.7931
387,4,0.7931
381,54,0.7931
372,265,0.7931
365,4,0.7931
343,54,0.7931
339,265,0.7931
329,4,0.7931
325,54,0.7931
316,52,0.7931
309,54,0.7931
292,5,0.7931
288,5,0.7931
278,265,0.7931
274,265,0.7931
265,265,0.7931
102,4,0.7931
92,265,0.7931
912,54,0.7931
893,104,0.7931
891,265,0.7931
868,265,0.7931
866,54,0.7931
859,52,0.7931
857,54,0.7931
852,105,0.7931
850,265,0.7931
845,54,0.7931
843,54,0.7931
777,7,0.7931
775,265,0.7931
760,105,0.7931
758,265,0.7931
751,265,0.7931
749,48,0.7931
744,54,0.7931
742,52,0.7931
702,54,0.7931
454,105,0.7931
452,265,0.7931
433,54,0.7931
396,52,0.7931
394,54,0.7931
384,105,0.7931
382,265,0.7931
375,4,0.7931
373,265,0.7931
368,52,0.7931
366,7,0.7931
348,265,0.7931
334,7,0.7931
319,265,0.7931
317,7,0.7931
312,265,0.7931
310,7,0.7931
297,265,0.7931
283,265,0.7931
268,265,0.7931
266,4,0.7931
253,265,0.7931
249,4,0.7931
244,265,0.7931
240,7,0.7931
226,265,0.7931
194,105,0.7931
187,105,0.7931
158,105,0.7931
105,265,0.7931
103,265,0.7931
95,265,0.7931
93,265,0.7931
85,4,0.7931
81,265,0.7931
987,265,0.7931
197,54,0.7931
195,104,0.7931
161,4,0.7931
159,265,0.7931
112,265,0.7931
106,265,0.7931
96,265,0.7931
67,4,0.7931
57,265,0.7931
41,265,0.7931
23,265,0.7931
834,4,0.7931
733,7,0.7931
443,265,0.7931
436,54,0.7931
431,104,0.7931
360,54,0.7931
70,104,0.7931
68,54,0.7931
60,104,0.7931
58,54,0.7931
44,104,0.7931
26,7,0.7931
837,7,0.7931
835,54,0.7931
736,104,0.7931
734,4,0.7931
446,4,0.7931
444,4,0.7931
363,54,0.7931
361,265,0.7931
307,105,0.7931
263,105,0.7931
236,265,0.7931
79,54,0.7931
71,52,0.7931
61,48,0.7931
10,52,0.7931
6,7,0.7931
2,54,0.7931
17,54,0.7931
556,104,0.75862
577,265,0.75862
570,265,0.75862
561,54,0.75862
549,52,0.75862
566,54,0.75862
657,105,0.75862
653,265,0.75862
624,265,0.75862
620,105,0.75862
582,105,0.75862
542,265,0.75862
948,265,0.75862
944,105,0.75862
662,265,0.75862
647,54,0.75862
643,104,0.75862
629,54,0.75862
614,104,0.75862
610,265,0.75862
212,105,0.75862
693,105,0.75862
689,265,0.75862
587,54,0.75862
523,54,0.75862
519,54,0.75862
500,265,0.75862
493,4,0.75862
217,4,0.75862
938,265,0.75862
876,265,0.75862
816,265,0.75862
812,265,0.75862
478,54,0.75862
717,104,0.75862
713,265,0.75862
709,54,0.75862
474,52,0.75862
970,54,0.75862
963,265,0.75862
953,265,0.75862
933,265,0.75862
880,265,0.75862
788,4,0.75862
781,4,0.75862
599,4,0.75862
220,4,0.75862
766,265,0.75862
678,105,0.75862
669,105,0.75862
636,105,0.75862
141,265,0.75862
980,265,0.75862
925,105,0.75862
916,105,0.75862
870,105,0.75862
821,265,0.75862
806,4,0.75862
802,4,0.75862
762,265,0.75862
700,265,0.75862
637,265,0.75862
593,54,0.75862
529,54,0.75862
506,265,0.75862
482,105,0.75862
423,105,0.75862
416,265,0.75862
182,265,0.75862
180,265,0.75862
176,265,0.75862
172,54,0.75862
146,48,0.75862
132,54,0.75862
910,7,0.75862
701,4,0.75862
462,4,0.75862
407,4,0.75862
341,4,0.75862
327,4,0.75862
290,4,0.75862
276,54,0.75862
724,54,0.75862
346,265,0.75862
332,265,0.75862
295,4,0.75862
281,4,0.75862
251,265,0.75862
242,265,0.75862
83,265,0.75862
46,54,0.75862
28,104,0.75862
898,54,0.75862
886,54,0.75862
794,7,0.75862
770,54,0.75862
674,54,0.75862
430,7,0.75862
401,265,0.75862
389,265,0.75862
153,54,0.75862
353,54,0.75862
302,54,0.75862
258,52,0.75862
51,54,0.75862
33,105,0.75862
8,265,0.75862
4,265,0.75862
841,265,0.72414
740,54,0.72414
450,104,0.72414
581,265,0.68966
228,265,0.68966
189,54,0.68966
238,104,0.68966
842,265,0.65517
741,265,0.65517
451,265,0.65517
659,265,0.62069
626,265,0.62069
950,4,0.62069
695,265,0.62069
525,105,0.62069
818,105,0.62069
575,265,0.58621
517,265,0.58621
878,105,0.58621
907,105,0.58621
895,265,0.58621
398,7,0.58621
386,52,0.58621
927,7,0.58621
48,4,0.58621
30,4,0.58621
661,4,0.55172
628,4,0.55172
586,54,0.55172
666,104,0.55172
633,265,0.55172
219,54,0.55172
697,104,0.55172
591,54,0.55172
527,54,0.55172
504,54,0.55172
820,54,0.55172
721,54,0.55172
974,52,0.55172
957,54,0.55172
792,105,0.55172
224,265,0.55172
825,54,0.55172
88,52,0.55172
229,54,0.51724
190,105,0.51724
991,265,0.51724
830,265,0.51724
729,265,0.51724
990,265,0.48276
728,265,0.44828
232,265,0.44828
664,265,0.41379
631,265,0.41379
719,4,0.41379
823,265,0.41379
11,265,0.37931
829,265,0.34483
439,4,0.31034
671,54,0.27586
863,48,0.24138
703,54,0.2069
726,52,0.2069
438,54,0.17241
231,265,0.13793
673,265,0.10345
185,265,0.06897
993,265,0.03448
