93,265,0.73684
83,4,0.73684
79,54,0.73684
63,104,0.73684
401,265,0.73684
389,105,0.73684
387,265,0.73684
284,265,0.73684
31,265,0.73684
357,265,0.73684
332,54,0.73684
314,265,0.73684
296,4,0.73684
235,265,0.73684
150,265,0.73684
141,54,0.73684
56,104,0.73684
47,265,0.73684
360,105,0.73684
358,265,0.73684
335,265,0.73684
333,265,0.73684
317,265,0.73684
315,54,0.73684
299,265,0.73684
297,4,0.73684
290,265,0.73684
288,265,0.73684
263,54,0.73684
246,104,0.73684
153,265,0.73684
151,4,0.73684
144,265,0.73684
142,265,0.73684
59,4,0.73684
57,265,0.73684
50,265,0.73684
48,105,0.73684
29,105,0.73684
233,265,0.73684
279,265,0.73684
270,105,0.73684
256,265,0.73684
249,265,0.73684
226,7,0.73684
132,54,0.73684
38,52,0.73684
36,54,0.73684
282,105,0.73684
280,265,0.73684
259,4,0.73684
257,265,0.73684
242,52,0.73684
240,7,0.73684
139,54,0.73684
45,52,0.73684
39,54,0.73684
18,265,0.73684
14,4,0.73684
10,265,0.73684
6,52,0.73684
2,7,0.73684
25,54,0.73684
423,52,0.68421
416,54,0.68421
368,265,0.68421
373,48,0.68421
197,48,0.68421
103,4,0.68421
393,4,0.68421
398,4,0.68421
213,54,0.68421
191,104,0.68421
119,265,0.68421
97,265,0.68421
428,265,0.68421
409,4,0.68421
376,54,0.68421
347,265,0.68421
343,54,0.68421
218,104,0.68421
161,265,0.68421
124,265,0.68421
67,265,0.68421
209,54,0.68421
175,265,0.68421
115,54,0.68421
81,104,0.68421
362,265,0.68421
337,265,0.68421
203,265,0.68421
180,265,0.68421
155,265,0.68421
109,54,0.68421
86,54,0.68421
61,7,0.68421
402,54,0.68421
171,52,0.68421
77,54,0.68421
265,265,0.68421
436,7,0.68421
382,265,0.68421
353,265,0.68421
328,105,0.68421
310,265,0.68421
225,265,0.68421
167,265,0.68421
131,105,0.68421
73,265,0.68421
16,265,0.68421
12,265,0.68421
8,54,0.68421
4,104,0.68421
286,265,0.63158
32,265,0.63158
236,265,0.63158
272,54,0.57895
261,104,0.57895
251,4,0.57895
244,4,0.57895
325,54,0.52632
307,52,0.52632
287,54,0.52632
224,265,0.52632
130,54,0.52632
349,52,0.47368
321,54,0.42105
303,105,0.42105
267,265,0.42105
405,54,0.42105
427,54,0.36842
375,265,0.36842
400,265,0.36842
432,265,0.36842
273,265,0.31579
252,265,0.31579
442,265,0.26316
440,4,0.21053
228,265,0.15789
134,265,0.15789
439,54,0.10526
19,265,0.05263
