402,0.04615
360,0.04615
334,0.04615
329,0.04615
327,0.04615
324,0.04615
192,0.04615
166,0.04615
161,0.04615
159,0.04615
156,0.04615
28,0.04615
16,0.04615
11,0.04615
9,0.04615
831,0.04615
7,0.04615
5,0.04615
1,0.04615
3,0.04615
288,0.03077
758,0.01538
756,0.01538
674,0.01538
672,0.01538
569,0.01538
567,0.01538
516,0.01538
514,0.01538
408,0.01538
406,0.01538
330,0.01538
328,0.01538
162,0.01538
160,0.01538
12,0.01538
10,0.01538
6,0.01538
